x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.325821 ,8.161911 ,4.8765717,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654228
1.3997955 ,9.040085 ,-4.5631104,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654232
0.20578003 ,11.844467 ,2.6656036,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654240
-1.4739838 ,1.5409851 ,0.44984436,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654243
1.3974152 ,8.592621 ,17.283356,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654247
3.3547363 ,7.8843536 ,9.789032,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654258
1.6366882 ,2.4789581 ,-6.8434753,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654261
0.9379883 ,5.79303 ,11.473587,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654263
-1.5433655 ,5.1756744 ,20.8367,23.55108495,87.29692852 ,14.724000549316406,79.65249561109272 ,0.0,21:00:54 PM,1574004654267
-2.876175 ,-2.9814606 ,5.65184,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654274
1.5361938 ,6.1543427 ,11.174484,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654277
4.7736816 ,3.5892334 ,4.7449646,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654281
3.000595 ,0.83509827 ,6.4869385,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654289
0.12921143 ,2.7804565 ,19.319656,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654291
-2.897705 ,4.54158 ,15.548569,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654296
-2.1104736 ,2.5770721 ,7.451248,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654301
2.4646149 ,7.6785736 ,15.543777,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654307
3.7088776 ,4.656433 ,12.112473,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654311
3.0317078 ,6.4582214 ,7.532608,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654315
0.59103394 ,7.755142 ,4.9746857,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654321
-2.0219421 ,10.011566 ,-0.7537384,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654326
-1.2705841 ,3.8189392 ,-3.4671936,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654330
1.9573364 ,8.872589 ,9.729218,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654338
3.213562 ,5.8815613 ,3.2805634,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654340
3.723236 ,7.6163483 ,0.01914978,23.55106853,87.29697521 ,19.152000617980956,79.65249561109272 ,0.0,21:00:54 PM,1574004654345
