x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15792847 ,4.342972 ,8.786438,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646338
0.21057129 ,4.371689 ,8.652451,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646341
0.37806702 ,4.37648 ,8.762512,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646346
0.4091797 ,4.3501587 ,8.803192,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646351
0.34695435 ,4.393219 ,8.798416,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646356
0.3517456 ,4.443466 ,8.851059,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646361
0.43070984 ,4.393219 ,8.863022,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646366
0.5096741 ,4.393219 ,8.944366,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646372
0.49531555 ,4.311859 ,8.946762,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646377
0.4139557 ,4.369293 ,8.937195,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646381
0.35414124 ,4.393219 ,8.841476,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646389
0.2536316 ,4.3740845 ,8.779266,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646391
0.22492981 ,4.3836517 ,8.752945,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646396
0.1986084 ,4.4362946 ,8.774475,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646401
0.1603241 ,4.496109 ,8.714661,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646406
0.124420166 ,4.4530487 ,8.630905,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646411
0.15553284 ,4.412369 ,8.688339,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646415
0.23928833 ,4.3908234 ,8.798416,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646423
0.275177 ,4.3836517 ,8.774475,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646426
0.22013855 ,4.3262177 ,8.702698,23.55111506,87.29687664 ,0.0,72.12285093665957 ,0.0,21:00:46 PM,1574004646431
