x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3591309 ,4.6420746 ,8.437088,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727596
0.88534546 ,3.3260193 ,11.071594,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727601
-0.94277954 ,3.8165588 ,10.760529,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727608
-1.7276154 ,5.417343 ,8.987442,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727612
-0.6699829 ,5.986847 ,7.381851,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727616
1.2514496 ,4.8885345 ,6.262024,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727623
2.079361 ,4.778473 ,7.8891296,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727626
1.1078796 ,4.515259 ,8.583054,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727631
-0.088531494 ,4.737793 ,9.131012,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727635
-0.72024536 ,5.28096 ,9.702896,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727641
-0.17945862 ,4.3094788 ,5.2283173,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727646
1.586441 ,6.398407 ,7.9178467,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727649
1.1557312 ,4.3549347 ,10.777267,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727655
-0.80877686 ,4.6588287 ,8.73381,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727660
-1.2012024 ,6.3026886 ,6.295517,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727665
0.45703125 ,3.826126 ,6.1088715,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727672
2.313858 ,2.1176453 ,13.280167,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727674
1.3663025 ,3.2063751 ,11.85405,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727679
0.279953 ,4.2879333 ,3.9792633,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727685
0.093322754 ,5.292923 ,7.0037994,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727690
-0.6412811 ,2.7565308 ,12.002396,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727694
-1.5098724 ,2.6679993 ,13.024139,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727698
-0.825531 ,5.24028 ,10.179062,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727705
1.5840454 ,5.024933 ,5.3982086,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727709
2.589035 ,5.108673 ,6.8147583,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727713
1.2969055 ,3.9194489 ,8.554337,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727718
-0.6029968 ,5.6063843 ,10.901703,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727724
-0.87098694 ,4.4817505 ,5.4053802,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727729
1.208374 ,6.9559326 ,6.1280212,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727733
1.931015 ,7.2646027 ,9.308075,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727740
-0.122039795 ,4.9698944 ,8.803192,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727743
-0.99780273 ,5.264206 ,8.640488,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727748
0.33259583 ,4.1778717 ,8.025528,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727756
1.4883423 ,3.5485535 ,9.937393,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727759
1.1006927 ,3.2686005 ,9.808182,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727762
0.5814514 ,4.027115 ,7.5708923,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727767
1.3160553 ,3.8763733 ,7.657028,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727773
1.3663025 ,3.2614136 ,10.8059845,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727778
-0.3062744 ,3.144165 ,11.552551,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727782
-1.5003052 ,5.046463 ,10.485352,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727790
-0.67237854 ,5.8336945 ,7.9824524,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727792
1.351944 ,5.54895 ,6.9176483,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727796
2.3018951 ,4.9411774 ,7.3220367,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727801
1.1318054 ,5.166107 ,7.8675995,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727807
-0.15074158 ,4.9052887 ,6.9750824,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727812
-0.059814453 ,6.0586243 ,9.856033,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727816
-0.1651001 ,5.17807 ,8.6979065,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727823
0.31825256 ,4.8765717 ,4.228119,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727826
1.902298 ,6.5060883 ,8.382065,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727830
0.8231354 ,3.9170532 ,10.920837,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727835
-1.2418823 ,3.8859406 ,9.889542,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727841
-0.5407715 ,4.9794617 ,8.705093,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727846
1.8448639 ,3.390625 ,10.432709,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727850
2.9144592 ,2.0147552 ,11.612366,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727857
1.5840454 ,3.5461578 ,7.5684967,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727860
0.04307556 ,5.314453 ,4.8765717,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727865
-0.8039856 ,5.017746 ,9.183655,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727873
-1.5385895 ,2.995819 ,12.370895,23.5489889,87.30060193 ,0.0,65.61875304295783 ,30.0,21:02:07 PM,1574004727875
