x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7611237 ,4.1276245 ,4.6013947,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677899
3.172882 ,3.9577332 ,12.124435,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677906
2.033905 ,7.6450653 ,14.847458,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677909
-0.9906311 ,-1.5720825 ,-0.33738708,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677913
-0.033493042 ,5.297714 ,11.720047,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677919
-0.071777344 ,4.618149 ,13.390228,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677926
-0.6460571 ,2.9623108 ,3.9338074,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677928
2.285141 ,6.8721924 ,14.404785,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677933
2.967102 ,4.2711945 ,8.602203,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677940
2.5076752 ,2.7397766 ,4.651642,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677943
2.5627136 ,8.066208 ,16.06781,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677948
-0.122039795 ,6.0801697 ,6.5491486,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677956
-0.41635132 ,4.536789 ,1.1270142,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677958
1.2993011 ,11.681763 ,15.69931,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677963
-0.14596558 ,1.2849426 ,2.4741821,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677968
-0.059814453 ,5.704483 ,4.8478546,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677974
0.78723145 ,6.7836456 ,10.9782715,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677978
0.550354 ,3.7112732 ,4.7736816,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677983
2.2779694 ,4.7449646 ,14.785248,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677990
1.1150513 ,8.015961 ,14.416763,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677993
-0.093322754 ,1.9836426 ,-0.4283142,23.55047441,87.29803415 ,15.012000274658204,80.70355124765874 ,0.0,21:01:17 PM,1574004677997
1.6510468 ,7.063614 ,8.336594,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678002
0.83509827 ,5.716461 ,8.848663,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678008
-2.2037964 ,5.498703 ,2.617752,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678013
-1.7611237 ,8.977875 ,8.202591,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678017
-0.9499512 ,4.4315033 ,1.6725769,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678023
1.2442627 ,6.345764 ,5.8504486,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678028
2.8857422 ,7.628311 ,12.43071,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678032
1.8951111 ,5.544174 ,4.589432,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678039
2.2660065 ,4.2472534 ,7.310074,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678042
1.0791626 ,8.233704 ,15.168106,23.55047441,87.29803415 ,15.012000274658204,81.57332589551167 ,0.0,21:01:18 PM,1574004678047
