x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.514862 ,7.9872437 ,10.016357,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651268
-6.324234 ,2.5531464 ,3.7950134,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651274
-4.9340057 ,5.374283 ,11.399414,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651278
-1.7898254 ,5.223526 ,7.1521454,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651282
0.53359985 ,7.1521454 ,4.898102,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651289
0.4905243 ,9.006592 ,13.14856,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651292
-4.417145 ,4.496109 ,4.0462646,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651297
-5.883957 ,5.087143 ,5.749954,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651304
-2.0769653 ,4.9483643 ,11.351547,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651307
-0.30389404 ,3.7160492 ,4.2017975,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651312
-0.5814514 ,5.127823 ,6.072983,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651317
-3.9792633 ,11.2582245 ,14.333008,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651322
-6.7453613 ,1.4644012 ,1.4476624,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651327
-2.9288177 ,5.2953186 ,12.076584,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651332
0.46420288 ,3.6849518 ,9.970886,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651338
0.3900299 ,4.9172516 ,1.9525452,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651342
-0.8805542 ,6.57547 ,8.437088,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651346
-4.790436 ,9.899109 ,10.02832,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651352
-5.802597 ,1.6773682 ,2.6440735,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651358
-2.383255 ,5.42453 ,15.8476715,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651362
-0.9954071 ,4.2592316 ,8.738586,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651367
-0.727417 ,6.262024 ,-0.15074158,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651373
0.23210144 ,11.397018 ,11.56929,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651377
-3.2638092 ,3.6394806 ,3.5605164,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651382
-5.190033 ,3.981659 ,8.525635,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651389
-3.0652008 ,5.4915314 ,14.335403,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651392
-2.1846466 ,4.019943 ,2.1176453,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651396
0.3517456 ,6.111267 ,4.6612244,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651401
-0.5766754 ,12.935593 ,15.16571,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651408
-3.9792633 ,-0.023925781 ,-1.1868439,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651411
-3.522232 ,5.0081787 ,9.784256,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651416
-2.572281 ,2.5005035 ,11.99762,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651422
-2.9862366 ,2.4358978 ,4.97229,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651426
-1.696518 ,6.8841553 ,15.6753845,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651431
-3.3762665 ,8.118851 ,11.928223,23.55111497,87.29687653 ,0.0,78.69310569478336 ,0.0,21:00:51 PM,1574004651439
