x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07896423 ,4.3238373 ,8.769699,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642391
-0.04547119 ,4.3668976 ,8.764908,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642395
0.021530151 ,4.3381805 ,8.772095,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642400
0.04067993 ,4.3262177 ,8.824738,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642406
0.011962891 ,4.3286133 ,8.819946,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642411
-0.023925781 ,4.3334045 ,8.762512,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642416
0.0382843 ,4.342972 ,8.779266,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642422
0.07896423 ,4.3381805 ,8.841476,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642426
0.095718384 ,4.342972 ,8.8007965,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642430
0.07896423 ,4.3621216 ,8.767303,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642436
0.122039795 ,4.3334045 ,8.8007965,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642441
0.16270447 ,4.2807617 ,8.860626,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642446
0.112457275 ,4.302292 ,8.872589,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642450
0.122039795 ,4.331009 ,8.8007965,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642456
0.117248535 ,4.319046 ,8.750549,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642461
0.1531372 ,4.3334045 ,8.817551,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642465
0.18185425 ,4.3238373 ,8.805588,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642473
0.12921143 ,4.3573303 ,8.738586,23.55111503,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642474
0.110076904 ,4.369293 ,8.762512,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642480
0.07417297 ,4.359726 ,8.760132,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642485
0.090927124 ,4.3549347 ,8.803192,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642490
0.08135986 ,4.3358 ,8.7960205,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642494
0.08135986 ,4.3334045 ,8.803192,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642499
0.110076904 ,4.3238373 ,8.855835,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642505
0.13400269 ,4.311859 ,8.843872,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642510
0.110076904 ,4.3262177 ,8.858231,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642515
0.114852905 ,4.2998962 ,8.846268,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642522
0.105285645 ,4.3094788 ,8.843872,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642524
0.093322754 ,4.3238373 ,8.829514,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642529
0.057434082 ,4.347763 ,8.779266,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642534
0.04067993 ,4.3549347 ,8.750549,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642540
0.062210083 ,4.347763 ,8.755341,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642545
0.095718384 ,4.3740845 ,8.764908,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642549
0.08135986 ,4.3621216 ,8.740982,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642556
0.105285645 ,4.3501587 ,8.786438,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642559
0.107681274 ,4.342972 ,8.827118,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642564
0.0765686 ,4.342972 ,8.824738,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642573
0.1483612 ,4.3381805 ,8.812759,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642575
0.13639832 ,4.371689 ,8.812759,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642579
0.14356995 ,4.369293 ,8.824738,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642584
0.114852905 ,4.3740845 ,8.815155,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642589
0.122039795 ,4.388443 ,8.798416,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642594
0.13400269 ,4.405182 ,8.786438,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642599
0.124420166 ,4.4075775 ,8.772095,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642606
0.14356995 ,4.417145 ,8.719452,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642609
0.114852905 ,4.4147644 ,8.719452,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642614
0.08375549 ,4.3980103 ,8.791229,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642619
