x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.7736816 ,-0.1268158 ,5.2857513,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662612
-1.9214325 ,10.48056 ,15.378677,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662616
0.78245544 ,4.496109 ,-3.7136536,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662623
6.45105 ,6.929611 ,3.5317993,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662626
6.9798584 ,11.763123 ,8.477768,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662631
-0.8111725 ,11.432907 ,-2.3593292,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662635
-4.1395874 ,9.188446 ,-3.184845,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662642
-0.15074158 ,4.3549347 ,12.335007,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662646
4.9292145 ,6.276367 ,17.403,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662650
4.3956146 ,3.9050903 ,4.565506,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662656
-0.88534546 ,4.5056915 ,8.001602,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662660
-3.603592 ,1.8089752 ,15.897919,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662665
-2.7708893 ,1.6175537 ,24.323044,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662673
0.25125122 ,0.9882355 ,15.239883,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662676
0.6771698 ,5.67099 ,4.584656,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662680
-0.6771698 ,-0.50727844 ,-1.0217285,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662685
-0.114852905 ,3.110672 ,20.736206,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662691
-1.208374 ,3.940979 ,21.12384,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662695
-0.8446655 ,-0.48095703 ,1.1294098,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662700
2.1128693 ,4.1898346 ,8.831909,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662706
3.3308105 ,3.7662964 ,12.145966,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662710
2.7924194 ,0.7896271 ,7.8508453,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662715
3.6753693 ,7.0037994 ,12.332611,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662723
4.2185516 ,4.778473 ,1.1844482,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662725
4.0295105 ,5.4843445 ,4.2257233,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662730
1.9046936 ,6.3625183 ,11.368301,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662734
-1.6654053 ,5.5824585 ,8.310272,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662740
-1.7611237 ,3.8979034 ,4.5631104,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662745
0.3134613 ,8.080566 ,8.729019,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662749
-1.3495483 ,7.1569366 ,1.4524384,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662756
-1.3950195 ,7.3651123 ,2.0410767,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662758
2.1726837 ,10.839493 ,12.282364,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662764
3.4002075 ,4.0917206 ,-0.41635132,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662769
3.8404846 ,-0.4905243 ,2.0817566,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662775
2.567505 ,7.6426697 ,19.903503,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662779
-1.5098724 ,2.2779694 ,8.874985,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662784
-3.0101776 ,2.567505 ,11.3013,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662789
-1.134201 ,2.938385 ,24.28476,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662793
-1.0480499 ,1.9669037 ,20.104492,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662798
-1.249054 ,0.42352295 ,8.231308,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662807
0.550354 ,3.0771637 ,10.841873,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662809
0.7992096 ,0.38285828 ,7.664215,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662813
1.5792694 ,2.3784637 ,6.525223,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662818
0.5383911 ,2.2014008 ,3.7878418,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662824
-0.5001068 ,7.2885437 ,6.71904,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662829
-2.5076752 ,2.2277222 ,-1.8472595,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662832
-1.6749725 ,8.013565 ,4.4769745,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662840
1.8472595 ,5.704483 ,6.8721924,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662843
5.3192444 ,5.9940186 ,6.197418,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662848
5.601593 ,4.051056 ,8.446671,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662852
0.29431152 ,6.8769684 ,12.016754,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662859
-3.3332062 ,3.4719849 ,17.056046,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662863
-1.9669037 ,5.3168488 ,25.78984,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662867
1.3639069 ,-0.34695435 ,16.740189,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662874
2.1056824 ,2.108078 ,10.3992,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662878
0.92123413 ,1.0959167 ,9.157333,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662882
-2.6368866 ,3.180069 ,10.219742,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662890
-4.187439 ,-0.6795654 ,-1.7395782,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662892
0.22013855 ,2.945572 ,2.3808594,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662897
3.2279205 ,5.1996 ,4.417145,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662902
3.4217377 ,4.47937 ,-3.144165,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662908
3.5102692 ,10.5260315 ,2.4957123,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662912
1.5673065 ,12.222534 ,5.4676056,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662916
0.46180725 ,4.58226 ,-4.795212,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662923
3.665802 ,10.875381 ,10.380066,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662927
3.4815521 ,4.8502502 ,8.190628,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662931
1.1006927 ,4.6133575 ,2.9192505,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662939
0.83270264 ,9.346359 ,9.437286,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662943
-1.0241241 ,4.6540375 ,6.8004,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662946
-0.3397827 ,-2.2947235 ,5.6733856,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662951
2.5052795 ,4.6540375 ,21.140594,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662957
1.6055908 ,1.3543396 ,8.111664,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662961
-1.036087 ,0.5240326 ,3.2566376,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:02 PM,1574004662966
