x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4983063 ,1.689331 ,18.599411,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:03 PM,1574004663104
-2.0985107 ,2.5244293 ,19.941788,23.55084911,87.29738001 ,24.3,80.15362137478179 ,0.0,21:01:03 PM,1574004663108
-0.87338257 ,0.7537384 ,8.358124,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663114
1.311264 ,2.4885406 ,10.327423,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663118
1.8520508 ,2.1056824 ,20.142776,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663123
0.64367676 ,-0.28234863 ,13.978867,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663128
1.3471527 ,-0.4737854 ,12.241684,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663133
1.4309082 ,5.65184 ,18.276382,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663138
0.5096741 ,5.6231384 ,9.312866,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663142
-0.51924133 ,6.455841 ,8.386841,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663147
-1.5026855 ,4.240082 ,9.951752,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663154
-1.5816498 ,6.850647 ,13.024139,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663157
-0.43310547 ,9.241089 ,10.68634,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663162
2.0315094 ,8.221741 ,0.71784973,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663167
5.3359985 ,5.3168488 ,2.3186493,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663174
3.9242249 ,5.687744 ,13.548157,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663178
-1.5146637 ,4.816757 ,7.9585266,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663183
-4.857437 ,8.738586 ,-2.2420807,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663189
-1.4931183 ,6.34816 ,-3.6227264,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663193
3.8022003 ,7.479965 ,7.137787,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663198
5.0608215 ,4.170685 ,3.529419,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663206
3.349945 ,5.0153503 ,1.9118652,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663208
2.5627136 ,2.794815 ,9.360718,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663213
2.4143524 ,4.197006 ,16.094131,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663217
-0.1268158 ,0.7896271 ,9.669403,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663223
-0.6316986 ,1.2227325 ,17.448456,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663228
0.5479584 ,1.6678009 ,21.07837,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663232
1.450058 ,0.9140625 ,12.045471,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663239
3.562912 ,2.0123596 ,13.272995,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663242
1.8664093 ,2.6656036 ,14.172684,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663247
-2.376068 ,-0.44506836 ,2.7637177,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663252
-2.5938263 ,1.5912323 ,5.826523,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663260
-0.5694885 ,3.6993103 ,9.470795,23.55084911,87.29738001 ,24.3,82.00902059702926 ,0.0,21:01:03 PM,1574004663262
1.7324066 ,5.25943 ,0.87098694,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663268
4.0055847 ,4.4889374 ,-3.247055,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663275
4.4195404 ,7.381851 ,11.866013,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663277
1.450058 ,3.5030975 ,11.330017,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663282
0.021530151 ,4.9100647 ,12.198608,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663290
0.74894714 ,8.149948 ,11.708084,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663292
2.9407806 ,5.4053802 ,8.3485565,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663296
3.5150604 ,4.9100647 ,12.397217,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663302
1.2705841 ,4.2185516 ,12.5336,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663307
-2.555542 ,7.8460693 ,6.214157,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663316
-4.496109 ,2.6129608 ,-2.5794678,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663318
-3.0341034 ,7.147354 ,7.824524,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663324
-0.43070984 ,5.6231384 ,4.759323,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663326
1.4380798 ,6.9176483 ,1.3758698,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663331
3.2996979 ,5.417343 ,5.79303,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663339
4.8430786 ,6.197418 ,10.87059,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663341
3.6011963 ,0.275177 ,4.646866,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663345
1.660614 ,4.9340057 ,17.106293,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663350
-0.47138977 ,3.3379822 ,13.868805,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663357
-0.279953 ,1.277771 ,9.284149,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663361
2.4598236 ,2.177475 ,19.298111,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663365
2.5339966 ,0.38046265 ,15.156143,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663373
0.04067993 ,0.8446655 ,4.331009,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663375
-1.9549408 ,1.7084808 ,12.2895355,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663380
-3.225525 ,-0.22013855 ,7.6857452,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663385
0.20578003 ,4.094116 ,0.8039856,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663392
3.0675964 ,3.2805634 ,5.309677,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663395
1.7970123 ,2.411972 ,13.421341,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663400
0.36849976 ,1.4620209 ,18.991837,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663406
2.009964 ,3.637085 ,16.637299,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663410
5.8743744 ,5.522629 ,12.69632,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663415
4.610962 ,7.417755 ,9.341583,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663422
0.42114258 ,4.0773773 ,6.821945,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663425
-3.3092804 ,7.6115723 ,10.29631,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663429
-3.900299 ,7.0779724 ,6.3385925,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663434
-2.7350006 ,0.71784973 ,0.80158997,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663441
0.61735535 ,8.27916 ,12.473785,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663445
2.548355 ,5.75235 ,7.9082794,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663449
1.0863342 ,10.31546 ,4.594223,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663456
-0.0023956299 ,3.098709 ,-4.2927246,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663460
2.033905 ,4.0462646 ,10.810776,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663464
2.3234253 ,0.08135986 ,16.515259,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663472
-0.0143585205 ,4.0007935 ,10.449463,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663474
1.1246338 ,5.7332 ,5.350357,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663479
1.907074 ,9.097519 ,16.347763,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663484
-1.9142609 ,6.570694 ,15.696915,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663491
-3.4839478 ,7.240677 ,6.7908325,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663494
-0.67477417 ,10.887344 ,-3.0508423,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663499
4.43869 ,5.826523 ,-7.0947266,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663506
4.783249 ,3.728012 ,0.24885559,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663509
0.098098755 ,-1.9812622 ,6.3720856,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663514
-1.1940155 ,4.23291 ,18.68077,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663518
-1.6797638 ,6.757324 ,10.248459,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663524
-2.4717865 ,5.0440674 ,3.184845,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663529
-2.1463623 ,7.525421 ,19.226334,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663533
-2.2994995 ,8.334198 ,18.86023,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663540
-0.279953 ,3.4863434 ,0.6077728,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663543
3.2231293 ,-0.011962891 ,-3.0269165,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663548
2.8402863 ,-1.0791626 ,11.346771,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663556
0.19621277 ,1.6510468 ,19.745575,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663560
-2.7756805 ,3.007782 ,4.881363,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663563
-0.4139557 ,9.293716 ,2.3904266,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663568
2.1343994 ,6.970291 ,11.748764,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663574
1.6319122 ,3.036499 ,19.001404,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663579
1.3256226 ,0.279953 ,14.979065,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663583
3.2231293 ,4.381256 ,13.1892395,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663589
1.902298 ,7.1904297 ,4.82872,23.55081171,87.29743707 ,25.740000343322755,82.00902059702926 ,0.0,21:01:03 PM,1574004663592
