x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.001007 ,3.9361877 ,1.4859467,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720291
-1.5074768 ,4.4985046 ,6.460617,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720292
3.7543335 ,5.3575287 ,17.127823,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720296
4.0462646 ,0.84706116 ,9.363113,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720301
2.3066864 ,7.183258 ,10.698303,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720307
-0.71066284 ,4.977066 ,2.0602264,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720311
1.0432739 ,4.9100647 ,10.504486,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720315
3.0628204 ,5.3120728 ,16.161118,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720322
1.5409851 ,5.1756744 ,2.8163452,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720326
-0.112457275 ,12.0095825 ,4.965103,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720331
-1.689331 ,6.501297 ,0.75852966,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720339
-1.0528412 ,4.1515503 ,6.924835,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720340
0.6269226 ,2.486145 ,13.521835,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720345
2.383255 ,2.8785706 ,7.281357,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720350
3.797409 ,10.124039 ,9.025726,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720356
0.69392395 ,4.7760773 ,3.591629,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720360
-2.2899323 ,5.0392914 ,10.387238,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720365
-2.1056824 ,3.0915222 ,17.2379,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720374
-0.29910278 ,3.2996979 ,9.815353,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720376
1.7730865 ,5.276169 ,4.536789,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720380
0.59580994 ,5.584854 ,6.173477,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720385
-0.17228699 ,2.5028992 ,9.98764,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720391
1.7443695 ,5.87677 ,18.903305,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720395
1.7515411 ,4.0773773 ,7.7695007,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720399
1.2394867 ,6.273987 ,6.9056854,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720407
0.7130585 ,9.7986145 ,15.811768,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720410
-3.2853394 ,3.397812 ,5.292923,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720414
-1.4859467 ,6.2069855 ,9.427719,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720419
0.4785614 ,8.889343 ,6.1782684,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720425
-0.0765686 ,5.2905273 ,-6.7286224,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720429
-0.67237854 ,11.487946 ,8.008774,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720434
-0.6891327 ,5.058426 ,3.735199,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720440
1.7922211 ,5.9318085 ,3.2087708,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720443
2.371292 ,8.090134 ,8.3437805,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720448
-0.9786682 ,2.423935 ,0.68434143,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720457
-1.2801666 ,5.247467 ,14.526825,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720459
0.37806702 ,2.108078 ,13.576874,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720463
1.3997955 ,1.8783722 ,8.513657,23.54910247,87.30042752 ,28.25999965667725,81.53137964340233 ,0.0,21:02:00 PM,1574004720468
