x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9667053 ,6.357727 ,4.051056,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716364
2.3976135 ,5.5824585 ,5.7427673,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716373
1.5266266 ,9.312866 ,10.863419,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716375
-1.4524384 ,1.5194397 ,0.8518524,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716379
-1.351944 ,7.199997 ,9.461227,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716385
-0.34695435 ,6.71904 ,8.685944,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716391
1.036087 ,5.860016 ,4.065399,23.54921659,87.30020447 ,14.615999794006347,73.67921153610115 ,11.0,21:01:56 PM,1574004716395
2.165512 ,6.8530426 ,12.875778,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716400
0.653244 ,6.3194427 ,11.885147,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716407
0.105285645 ,3.3116608 ,7.0468597,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716411
2.7876434 ,3.562912 ,13.576874,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716414
2.7708893 ,4.6540375 ,10.102493,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716419
1.4117584 ,3.7256317 ,3.9577332,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716425
0.14596558 ,7.092331 ,14.464615,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716430
-2.1918182 ,3.151352 ,9.867996,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716434
-3.2303162 ,4.3453674 ,7.0492554,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716440
-0.51924133 ,4.1515503 ,12.543182,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716444
1.0791626 ,9.375076 ,11.825333,23.54921659,87.30020447 ,14.615999794006347,73.6609094870219 ,11.0,21:01:56 PM,1574004716449
