x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5790558 ,-1.1006927 ,4.3549347,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703544
-3.8979034 ,4.3740845 ,20.805588,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703548
-5.5417786 ,11.248657 ,25.923843,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703556
-0.21296692 ,2.7565308 ,-1.0265198,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703559
9.501892 ,6.197418 ,-0.24645996,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703563
6.920044 ,2.6488495 ,0.42591858,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703568
-4.651642 ,4.3740845 ,0.54556274,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703574
-11.698517 ,5.01297 ,-2.2157593,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703578
-5.6039886 ,5.1110687 ,3.4360962,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703583
6.8410797 ,8.018356 ,8.159531,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703590
10.688736 ,7.9489594 ,-5.139786,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703592
2.5459595 ,4.0007935 ,-10.2508545,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703597
-2.4741821 ,1.3088684 ,14.383255,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703602
3.2015991 ,8.915665 ,31.185654,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703609
6.2357025 ,6.5324097 ,9.942184,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703613
4.795212 ,2.794815 ,-3.048462,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703617
-4.491333 ,1.138977 ,20.551956,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703624
-9.281754 ,4.2352905 ,34.322647,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703627
-3.8907318 ,10.506882 ,17.62793,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703631
5.723633 ,12.021545 ,-10.645676,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703638
8.4227295 ,-3.500702 ,-15.414566,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703641
-2.9335938 ,2.0626068 ,23.21756,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703646
-13.04567 ,-1.414154 ,26.766113,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703651
-10.200607 ,12.564713 ,12.921249,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703657
5.5034943 ,8.831909 ,-8.772095,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703661
12.6341095 ,4.371689 ,-2.9216309,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703666
10.535599 ,1.7898254 ,22.394424,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703674
-0.55274963 ,6.1902313 ,21.056839,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703676
-6.18544 ,4.5679016 ,-0.98583984,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703681
-0.74417114 ,9.286545 ,1.7036896,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703689
3.8883362 ,0.55752563 ,15.227921,23.54962196,87.29948631 ,26.531999588012695,83.57787086467107 ,0.0,21:01:43 PM,1574004703691
