x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5076752 ,5.699707 ,3.2039948,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657186
-0.047851562 ,-1.0193481 ,7.1114655,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657192
2.1942139 ,9.040085 ,18.5372,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657197
1.758728 ,0.73220825 ,-0.36849976,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657201
0.007171631 ,5.46521 ,5.247467,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657207
0.18902588 ,0.5048828 ,14.524429,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657210
0.6388855 ,5.522629 ,21.927826,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657215
0.6771698 ,0.6628113 ,8.542374,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657223
0.122039795 ,1.8209381 ,2.0147552,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657225
0.7657013 ,-0.18424988 ,12.691528,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657230
-1.6654053 ,5.9126587 ,25.220352,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657235
-3.0723877 ,-1.2849426 ,8.123627,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657241
-1.076767 ,5.642273 ,12.315857,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657245
1.3280182 ,0.8901367 ,10.506882,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657250
1.5433655 ,8.415558 ,16.945969,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657257
-2.4622192 ,4.1443634 ,10.832306,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657260
-3.9840546 ,1.935791 ,-3.7710876,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657265
0.31585693 ,6.6400757 ,11.662613,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657274
3.247055 ,8.793625 ,10.210175,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657276
1.9166565 ,4.965103 ,-3.517456,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657280
-0.49291992 ,8.834305 ,-2.646469,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657285
-0.48095703 ,9.28894 ,6.008377,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657291
-0.4091797 ,6.929611 ,7.240677,23.55100276,87.29705882 ,22.175999450683594,79.1756413148609 ,0.0,21:00:57 PM,1574004657294
-0.38046265 ,6.5970154 ,4.9579315,23.55097684,87.29711484 ,21.384000205993654,79.1756413148609 ,0.0,21:00:57 PM,1574004657299
-0.03111267 ,4.2137604 ,2.120041,23.55097684,87.29711484 ,21.384000205993654,79.1756413148609 ,0.0,21:00:57 PM,1574004657306
0.54556274 ,9.669403 ,10.100098,23.55097684,87.29711484 ,21.384000205993654,79.1756413148609 ,0.0,21:00:57 PM,1574004657309
0.30867004 ,1.3184509 ,4.99382,23.55097684,87.29711484 ,21.384000205993654,79.1756413148609 ,0.0,21:00:57 PM,1574004657314
