x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.14596558 ,4.347763 ,8.927628,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642884
-0.062210083 ,4.2592316 ,8.810379,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642890
0.16270447 ,4.3286133 ,8.6237335,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642895
0.21057129 ,4.4267273 ,8.640488,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642899
0.057434082 ,4.3286133 ,8.6931305,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642906
-0.119644165 ,4.417145 ,8.827118,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642909
-0.18902588 ,4.340576 ,8.6931305,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642915
0.026321411 ,4.3046875 ,8.853439,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642919
0.23449707 ,4.352539 ,8.925232,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642925
0.22253418 ,4.3501587 ,8.700302,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642929
0.047851562 ,4.285553 ,8.599808,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642934
-0.095718384 ,4.3286133 ,9.08316,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642940
-0.088531494 ,4.2137604 ,9.054443,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642944
0.112457275 ,4.342972 ,8.798416,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642948
0.23928833 ,4.3549347 ,8.499313,23.55111503,87.29687662 ,0.0,71.98878142908993 ,0.0,21:00:42 PM,1574004642956
0.20100403 ,4.331009 ,8.628525,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642958
0.0023956299 ,4.4075775 ,8.975479,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642963
-0.098098755 ,4.340576 ,8.927628,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642968
0.06460571 ,4.441086 ,8.755341,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642974
0.3134613 ,4.4243317 ,8.592621,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642979
0.39959717 ,4.371689 ,8.678772,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642983
0.22970581 ,4.388443 ,8.908478,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642990
0.023925781 ,4.4267273 ,8.891724,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642993
0.04307556 ,4.4362946 ,8.807983,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:42 PM,1574004642998
0.25125122 ,4.3980103 ,8.779266,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643003
0.43310547 ,4.4243317 ,8.793625,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643008
0.29431152 ,4.37648 ,8.714661,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643013
0.086135864 ,4.4578247 ,8.740982,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643018
-0.01914978 ,4.4243317 ,8.886948,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643023
0.105285645 ,4.400406 ,8.886948,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643028
0.24885559 ,4.393219 ,8.681168,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643034
0.26081848 ,4.4267273 ,8.606979,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643040
0.13160706 ,4.400406 ,8.8007965,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643042
-0.0143585205 ,4.388443 ,8.922836,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643047
-0.033493042 ,4.3788605 ,8.853439,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643051
0.057434082 ,4.4147644 ,8.73381,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643057
0.13400269 ,4.400406 ,8.628525,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643062
0.093322754 ,4.359726 ,8.740982,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643067
-0.06939697 ,4.3262177 ,8.874985,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643073
-0.105285645 ,4.2640076 ,8.8989105,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643077
0.007171631 ,4.2879333 ,8.791229,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643081
0.13400269 ,4.266403 ,8.740982,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643088
0.18185425 ,4.2807617 ,8.743378,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643091
0.07417297 ,4.266403 ,8.776871,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643096
-0.023925781 ,4.237686 ,8.8007965,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643100
0.0023956299 ,4.244873 ,8.889343,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643107
0.0765686 ,4.204193 ,8.824738,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643113
0.15792847 ,4.261612 ,8.762512,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643115
0.18185425 ,4.297516 ,8.743378,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643122
0.18185425 ,4.4769745 ,8.707489,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643126
0.110076904 ,5.0943146 ,7.9992065,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643131
0.14356995 ,4.47937 ,7.5684967,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643138
0.42352295 ,4.615753 ,9.454041,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643141
0.5001068 ,3.9553375 ,9.57608,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643145
0.1603241 ,4.1036835 ,8.762512,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643150
-0.08375549 ,4.204193 ,9.320038,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643156
0.057434082 ,3.6083832 ,9.896713,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643160
0.48812866 ,3.6849518 ,10.236496,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643165
0.5814514 ,3.620346 ,9.04248,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643172
0.25842285 ,4.0534363 ,8.458633,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643176
-0.12921143 ,4.668396 ,9.154938,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643180
-0.24406433 ,4.548752 ,8.662018,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643185
0.27757263 ,4.989029 ,8.236099,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643191
0.66041565 ,4.9459686 ,7.5086823,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643196
0.5024872 ,4.9004974 ,7.5637054,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643200
-0.0047912598 ,5.058426 ,8.597412,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643207
-0.31825256 ,4.845459 ,8.630905,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643212
0.08135986 ,4.651642 ,8.6237335,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643215
0.64367676 ,4.244873 ,8.738586,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643224
0.70588684 ,3.8931274 ,9.140579,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643226
0.3254242 ,3.8811646 ,9.7005005,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643229
-0.088531494 ,3.8859406 ,9.39183,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643234
-0.13400269 ,4.0534363 ,9.006592,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643241
0.052642822 ,3.9481506 ,9.001801,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643246
0.23449707 ,4.0917206 ,9.238693,23.55111503,87.29687662 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643250
0.21774292 ,4.153946 ,8.963516,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643258
0.093322754 ,4.54158 ,8.654846,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643261
-0.0023956299 ,4.6325073 ,8.372482,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643265
-0.023925781 ,4.565506 ,8.334198,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643273
0.1483612 ,4.8047943 ,8.642868,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643275
0.15553284 ,4.8789673 ,8.015961,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643279
0.13160706 ,4.7353973 ,7.9298096,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643284
0.052642822 ,4.546356 ,8.946762,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643290
-0.06460571 ,4.2137604 ,9.322433,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643293
-0.0382843 ,4.1778717 ,9.018555,23.55111505,87.29687664 ,0.0,71.44161226761678 ,0.0,21:00:43 PM,1574004643298
