x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1892395 ,2.5100708 ,8.599808,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730523
-0.39242554 ,5.13739 ,4.8358917,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730527
-0.81355286 ,5.414963 ,7.8747864,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730530
-1.529007 ,3.419342 ,11.648254,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730535
-1.7946167 ,3.0628204 ,10.9782715,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730541
-0.49531555 ,5.67099 ,8.772095,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730546
1.3040924 ,5.654236 ,5.9772644,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730550
1.4117584 ,4.737793 ,7.515854,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730557
0.35653687 ,4.445862 ,10.138397,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730560
-0.8159485 ,5.54895 ,10.791626,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730564
-0.89730835 ,4.3142548 ,4.9052887,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730574
0.8925171 ,5.69252 ,6.551544,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730576
1.4333038 ,6.364914 ,11.05484,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730579
-0.61735535 ,5.206787 ,9.434906,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730584
-1.8568268 ,5.1637115 ,6.936798,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730590
-0.27038574 ,4.2807617 ,7.8843536,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730594
1.3663025 ,2.9575348 ,11.17926,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730598
1.0193481 ,2.7110748 ,10.298706,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730607
0.17945862 ,4.381256 ,6.71904,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730610
0.38523865 ,4.405182 ,6.467804,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730613
0.4091797 ,3.345169 ,10.88974,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730618
-0.92123413 ,2.7852478 ,12.308685,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730625
-1.9381866 ,5.0847473 ,9.930222,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730629
-0.9308014 ,6.4462585 ,5.9940186,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730633
1.2873383 ,5.7643127 ,5.71167,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730648
2.2014008 ,4.0366974 ,8.3437805,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730651
0.87815857 ,4.5918274 ,10.528427,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730653
-0.7082825 ,5.2259216 ,8.169098,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730655
-0.85902405 ,6.317047 ,8.855835,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730657
-0.124420166 ,4.634903 ,6.0562286,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730667
1.1030884 ,5.761917 ,7.9585266,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730669
0.7848511 ,5.3479614 ,11.267807,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730671
-1.2299042 ,3.672989 ,8.365311,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730681
-1.1557312 ,5.4843445 ,6.953537,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730682
0.8757782 ,4.3094788 ,8.956329,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730686
1.9908295 ,2.4311066 ,11.827728,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730697
1.3232269 ,2.4933167 ,8.449051,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730698
0.2033844 ,5.551346 ,5.9198456,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730700
-0.49291992 ,5.127823 ,7.8867493,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730710
-1.3878326 ,3.5437775 ,11.389832,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730712
-1.5433655 ,3.081955 ,10.894516,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730715
-0.32302856 ,5.345566 ,9.066406,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730726
1.0959167 ,5.333603 ,6.558731,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730728
1.1844482 ,4.9124603 ,7.7431793,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730730
0.59103394 ,5.17807 ,10.183853,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730734
-0.37806702 ,6.0562286 ,10.143173,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730744
-0.72024536 ,4.204193 ,4.2640076,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730746
0.6771698 ,6.4319153 ,7.6115723,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730749
0.9260254 ,6.1830597 ,10.375275,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730760
-0.5288086 ,5.1015015 ,7.6737823,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730762
-1.1006927 ,5.3886414 ,6.4247284,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730764
-0.100494385 ,4.2233276 ,8.707489,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730768
0.5096741 ,2.7684937 ,11.933014,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730778
0.2536316 ,2.3928223 ,9.430115,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730780
0.48095703 ,4.634903 ,7.051651,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730784
1.0193481 ,4.5607147 ,8.523239,23.54898232,87.30060298 ,0.0,63.26086472213741 ,29.0,21:02:10 PM,1574004730793
-0.021530151 ,2.766098 ,11.645874,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730796
-1.6486511 ,2.9144592 ,11.468796,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730798
-1.8376923 ,5.6039886 ,8.968292,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730810
-0.31585693 ,6.106491 ,5.8002014,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730812
1.1222382 ,4.9483643 ,5.6231384,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730813
1.5050812 ,4.3549347 ,8.817551,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730817
0.7680969 ,4.713867 ,10.557129,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730826
-0.66760254 ,5.4795685 ,9.714859,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730829
-0.9188385 ,5.338394 ,3.9601288,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730832
0.9451599 ,7.511078 ,7.434494,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730843
1.1940155 ,4.742569 ,10.640884,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730845
-0.31585693 ,3.6299133 ,9.348755,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730847
-0.70588684 ,5.5082703 ,7.8795624,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730851
0.34934998 ,3.969696 ,7.7479553,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:10 PM,1574004730862
