x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2801666 ,7.602005 ,9.702896,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655709
1.529007 ,3.8452606 ,-1.1294098,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655711
1.9597168 ,5.029709 ,6.747757,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655716
1.7060852 ,6.1997986 ,13.430908,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655722
-0.59103394 ,3.4911346 ,5.0440674,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655726
-0.5096741 ,4.680359 ,9.104691,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655731
0.27757263 ,6.175873 ,19.006195,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655738
-1.1030884 ,2.153534 ,12.2034,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655740
1.6917267 ,0.4019928 ,12.442673,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655745
3.103485 ,6.049057 ,15.783066,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655751
-0.5312042 ,3.8524475 ,1.0265198,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655756
-1.105484 ,3.036499 ,-0.13639832,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655760
1.4117584 ,7.441681 ,14.756531,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655765
1.6941223 ,7.934601 ,5.9844513,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655772
2.519638 ,3.866806 ,-3.6562347,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655776
4.6707916 ,13.780273 ,9.839294,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655780
1.1294098 ,5.7762756 ,1.4763641,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655785
-1.8376923 ,3.0221405 ,4.821533,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655791
-0.7896271 ,7.709671 ,21.702896,23.55103833,87.29701735 ,21.168000411987304,80.69279667306199 ,0.0,21:00:55 PM,1574004655795
