x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5240326 ,4.9914246 ,6.0514526,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731009
1.3136597 ,5.50589 ,11.763123,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731013
-0.33499146 ,3.1417694 ,10.837097,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731017
-1.282547 ,4.833496 ,8.204987,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731024
0.35653687 ,4.5726776 ,6.9655,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731028
1.7682953 ,2.9838562 ,11.016556,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731032
1.0624084 ,1.6366882 ,11.377869,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731040
-0.071777344 ,4.6995087 ,7.8101807,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731043
0.2368927 ,5.391037 ,5.2570343,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731051
0.34217834 ,4.4027863 ,9.856033,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731053
-0.6795654 ,3.591629 ,11.686554,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731062
-1.1174469 ,5.0560303 ,9.241089,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731064
0.3134613 ,6.12323 ,6.5276184,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731067
1.414154 ,5.4556427 ,6.3601227,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731075
1.1174469 ,4.4075775 ,8.037491,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731078
0.25125122 ,5.3575287 ,10.937592,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731080
-0.72502136 ,4.7521515 ,7.652252,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731087
0.112457275 ,4.3286133 ,4.656433,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731092
1.7204437 ,7.0779724 ,10.717453,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731095
0.44506836 ,4.718643 ,10.289139,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731099
-1.1174469 ,4.730606 ,8.293518,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731105
-0.07896423 ,4.6492615 ,7.602005,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731110
1.3830566 ,3.3068848 ,9.887146,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731114
1.0528412 ,2.5842438 ,11.432907,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731122
-0.15074158 ,4.2592316 ,7.858032,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731124
0.33738708 ,4.811966 ,5.687744,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731129
1.1078796 ,4.1826477 ,10.387238,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731134
-0.028717041 ,2.8833466 ,11.942581,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731139
-1.3016968 ,5.108673 ,9.647858,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731144
-0.74417114 ,6.6879425 ,6.685547,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731148
0.6699829 ,5.551346 ,5.4628143,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731157
1.454834 ,4.340576 ,7.7742767,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731159
0.8949127 ,4.697113 ,9.4205475,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731163
0.1268158 ,4.8957214 ,8.458633,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731168
-0.30389404 ,5.3886414 ,8.511276,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731175
0.23210144 ,4.5583344 ,5.9413757,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731179
1.3304138 ,5.8815613 ,9.260223,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731183
0.5694885 ,4.2017975 ,11.413757,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731190
-1.071991 ,3.7328033 ,9.913467,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731193
-0.6652069 ,4.9818573 ,8.185852,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731197
1.2155609 ,3.7304077 ,8.525635,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731202
1.9525452 ,2.6440735 ,11.344376,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731209
0.97387695 ,3.180069 ,8.721832,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731212
0.13639832 ,5.371887 ,5.8791656,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731217
0.0 ,4.9340057 ,7.6498566,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731224
-0.4091797 ,3.809372 ,11.97847,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731227
-1.0743713 ,4.8765717 ,10.6289215,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731232
-0.28953552 ,5.745163 ,5.9198456,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731240
1.454834 ,6.070587 ,6.47258,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731244
1.6319122 ,4.7641144 ,8.336594,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731247
0.5934143 ,4.610962 ,8.571091,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731251
-0.1651001 ,5.2331085 ,9.133408,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731259
-0.15792847 ,4.1515503 ,7.0707855,23.54898232,87.30060298 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731261
1.0217285 ,5.1637115 ,8.070984,23.54898207,87.30059795 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731266
0.63648987 ,9.372681 ,4.7760773,23.54898207,87.30059795 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731273
-1.9836426 ,2.600998 ,6.896118,23.54898207,87.30059795 ,0.0,62.894976107214546 ,29.0,21:02:11 PM,1574004731276
-0.40438843 ,4.297516 ,14.519653,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731281
-0.71784973 ,3.763916 ,8.745773,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731285
1.0121613 ,3.940979 ,6.0131683,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731293
4.220932 ,3.7567291 ,9.489929,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731295
2.3617096 ,3.5748749 ,8.736191,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731300
-1.4955139 ,3.5102692 ,7.836487,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731306
-2.4933167 ,4.388443 ,12.624527,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731310
-0.37088013 ,3.1896362 ,10.54039,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731314
2.239685 ,4.5272217 ,8.884552,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731323
1.7611237 ,6.0466614 ,8.554337,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731325
-0.6125641 ,5.2331085 ,6.7118683,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731329
-0.8949127 ,5.103897 ,8.123627,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731334
-0.047851562 ,5.2905273 ,8.568695,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731340
1.1294098 ,4.4865417 ,6.9798584,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731345
0.8494568 ,6.192627 ,9.688538,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731349
-0.12921143 ,4.800003 ,4.996216,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731357
0.47616577 ,6.111267 ,6.0012054,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731360
0.5670929 ,5.414963 ,11.765503,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731364
-1.2921295 ,3.3427734 ,10.674377,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731368
-1.3686981 ,5.6733856 ,8.128418,23.54898207,87.30059795 ,0.0,62.489745495933605 ,29.0,21:02:11 PM,1574004731381
