x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2012024 ,4.1395874 ,0.99780273,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671488
-4.4482574 ,2.165512 ,11.531006,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671492
-1.6510468 ,2.5770721 ,28.082169,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671497
1.5696869 ,0.9020996 ,20.518448,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671501
2.3904266 ,-2.0697937 ,1.5649109,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671507
0.6053772 ,0.9499512 ,12.01915,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671512
-2.416748 ,2.0362854 ,23.700912,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671518
-4.125229 ,-3.2973022 ,13.576874,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671524
0.68196106 ,-2.376068 ,11.337189,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671529
4.82872 ,4.742569 ,15.895523,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671532
3.247055 ,2.4526367 ,6.419937,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671540
0.7992096 ,-0.2368927 ,12.191437,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671542
0.58384705 ,2.354538 ,20.819946,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671547
0.65802 ,1.4787598 ,11.827728,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671552
1.627121 ,4.532013 ,8.638092,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671558
0.98583984 ,11.140976 ,7.865204,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671562
-1.7539368 ,4.302292 ,0.0023956299,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671567
-3.1082764 ,8.059021 ,13.122238,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671573
-1.174881 ,4.639679 ,2.6608124,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671577
1.6869354 ,10.487747 ,0.5934143,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671582
3.9050903 ,5.5824585 ,3.4743805,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671590
2.2372894 ,6.754944 ,11.32283,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671592
-0.6508484 ,5.6231384 ,12.30629,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671596
0.46899414 ,7.4249268 ,14.912079,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671601
2.8953094 ,2.074585 ,10.004395,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671607
3.1130676 ,3.3427734 ,12.804001,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671612
0.35891724 ,6.4366913 ,13.706085,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671616
-4.417145 ,7.1186523 ,3.4504547,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671623
-5.0105743 ,3.8955078 ,3.378662,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671626
-1.7730865 ,9.918243 ,13.385452,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671631
0.44984436 ,1.861618 ,-1.9740753,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671635
2.617752 ,6.254837 ,0.29431152,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671641
2.1248322 ,10.935196 ,5.297714,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671647
-1.6366882 ,8.346161 ,-6.065811,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671650
-1.4691925 ,10.52124 ,1.3375854,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671656
0.3517456 ,8.767303 ,1.1318054,23.55063376,87.29774769 ,18.93600082397461,79.54329849627089 ,0.0,21:01:11 PM,1574004671661
