x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.04067993 ,2.3377838 ,6.8721924,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720774
2.0626068 ,2.5627136 ,0.8925171,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720779
3.8404846 ,7.0947266 ,11.514267,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720783
-1.902298 ,2.5052795 ,13.773087,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720789
-3.981659 ,-3.0771637 ,7.290924,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720794
1.5840454 ,8.504089 ,14.811569,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720798
5.235489 ,4.194626 ,10.688736,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720805
4.0749817 ,-0.16989136 ,3.5317993,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720809
1.2729797 ,6.3960114 ,10.272385,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720813
-3.2207336 ,4.74736 ,10.872986,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720818
-3.7256317 ,-0.033493042 ,7.523041,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720824
0.42591858 ,7.5014954 ,11.988037,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720829
2.297104 ,2.177475 ,7.7072754,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720832
2.5651093 ,3.637085 ,11.830109,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720839
1.7922211 ,8.370087 ,12.650848,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720843
-0.73220825 ,4.0366974 ,7.7742767,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720848
0.33259583 ,3.7926178 ,11.56929,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720852
0.63409424 ,9.056839 ,5.864807,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720859
-1.6510468 ,0.9020996 ,-2.1224365,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720863
-1.0337067 ,2.6033936 ,12.303894,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720867
-0.050247192 ,3.9098663 ,15.503098,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720874
0.83270264 ,0.9260254 ,5.3168488,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720877
2.8378906 ,6.5036926 ,10.392029,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720882
0.38763428 ,5.7379913 ,12.547958,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720891
-2.0003967 ,-0.052642822 ,11.186447,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720893
-1.1676941 ,5.6327057 ,18.59462,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720897
-1.1629181 ,2.892929 ,2.995819,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720901
0.550354 ,-0.9499512 ,3.0317078,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720907
1.902298 ,5.2881317 ,18.68077,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720911
0.9379883 ,3.2063751 ,6.7118683,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720916
1.306488 ,4.646866 ,0.44267273,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720922
2.7900238 ,8.362915 ,11.186447,23.54910247,87.30042752 ,28.25999965667725,81.18518367650758 ,0.0,21:02:00 PM,1574004720926
