x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9457703 ,8.652451 ,11.050049,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684806
1.282547 ,6.6879425 ,-3.036499,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684808
-0.18664551 ,7.228714 ,-7.044464,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684813
0.5623169 ,12.952347 ,9.559326,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684818
3.0388794 ,6.0466614 ,10.695923,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684824
5.367096 ,7.475174 ,10.78685,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684828
4.2711945 ,1.8544312 ,4.2711945,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684832
-1.2131653 ,3.4456635 ,13.356735,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684840
-4.266403 ,4.240082 ,15.998413,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684842
-3.6801605 ,5.1254272 ,10.74617,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684847
0.13160706 ,1.4811554 ,1.5122681,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684852
2.1798553 ,0.33021545 ,3.5198364,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684858
-1.3423767 ,3.8811646 ,12.196213,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684863
-4.967499 ,1.1413727 ,8.341385,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684868
-3.3810577 ,5.996414 ,14.974289,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684874
-0.99302673 ,-1.7467651 ,7.898712,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684877
1.3591309 ,1.2059784 ,18.453445,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684882
3.1202393 ,4.97229 ,22.322647,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684890
2.4837494 ,5.9533386 ,9.530609,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684892
1.8759766 ,2.2636108 ,-3.0317078,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684897
2.268402 ,2.1152496 ,7.1449738,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684901
-0.08375549 ,1.6749725 ,13.440491,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684908
-1.5840454 ,2.490921 ,11.600403,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684912
0.100494385 ,6.6400757 ,10.013962,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684916
2.5172424 ,1.6199341 ,5.6566315,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684923
3.3882294 ,1.7802582 ,9.908676,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684926
3.3356018 ,2.531601 ,15.486343,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684931
1.6797638 ,7.4153595 ,12.480957,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684939
1.0935211 ,0.55274963 ,-2.3904266,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684942
0.53359985 ,5.9198456 ,15.005386,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684946
-1.0695953 ,-1.174881 ,10.198212,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684956
-1.2012024 ,4.8598175 ,12.485748,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684958
-0.14356995 ,5.4436646 ,7.6833496,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684961
-0.9260254 ,4.4027863 ,3.7998047,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684966
-0.22253418 ,4.055832 ,7.0779724,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684973
1.0671997 ,7.6211395 ,9.485153,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684977
1.7658997 ,2.7182465 ,-0.12921143,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684981
2.4311066 ,6.6807556 ,8.427521,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684986
0.42591858 ,5.757126 ,9.066406,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684992
0.08135986 ,9.408585 ,11.030914,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:24 PM,1574004684996
1.7802582 ,10.985443 ,17.058426,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685000
2.268402 ,6.5324097 ,8.078171,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685007
2.6273193 ,3.397812 ,2.8307037,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685011
0.49531555 ,11.846863 ,15.538986,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685015
-3.7591248 ,3.5700989 ,-1.2514496,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685024
-4.412369 ,7.9250336 ,0.062210083,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685027
-2.4143524 ,3.9194489 ,1.3040924,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685029
-0.46899414 ,9.305695 ,8.611771,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685034
-0.7728882 ,4.2065887 ,2.1320038,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685040
-0.19621277 ,6.0012054 ,2.732605,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685044
2.572281 ,2.548355 ,6.415161,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685049
1.9621124 ,6.0155487 ,9.76033,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685055
-0.22970581 ,-2.388031 ,2.4813538,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685059
0.59103394 ,4.0366974 ,14.014755,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685064
2.567505 ,-1.5912323 ,7.2311096,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685073
3.402588 ,9.320038 ,18.826736,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685075
-0.6508484 ,3.1345978 ,14.600998,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685079
-1.9262238 ,-0.89730835 ,6.0921326,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685084
1.4476624 ,2.8498535 ,22.84906,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685089
1.2658081 ,5.223526 ,18.671204,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685094
-1.1150513 ,1.9094696 ,4.709076,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685098
-1.2945099 ,1.7515411 ,6.2165527,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685105
0.99302673 ,2.9981995 ,14.586655,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685109
-0.04307556 ,6.7860413 ,20.635696,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685113
-3.1824493 ,2.0913239 ,6.5156555,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685118
-1.0289154 ,0.72024536 ,7.235901,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685124
3.1633148 ,10.308273 ,21.212372,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685128
2.847458 ,1.9740753 ,3.8117676,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685133
-0.87098694 ,8.303101 ,1.6127625,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685139
-2.5938263 ,5.338394 ,-0.8518524,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685143
-1.5601196 ,11.921036 ,5.2785645,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685148
-0.91166687 ,9.016159 ,-6.30748,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685156
2.2277222 ,5.9437714 ,-13.962128,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685158
3.9577332 ,16.936401 ,7.1617126,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685163
3.3356018 ,-3.4360962 ,-6.5395813,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685169
2.897705 ,6.924835 ,13.3615265,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685174
3.4002075 ,5.79541 ,14.859436,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685178
1.8711853 ,6.0227356 ,9.7005005,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685183
1.5840454 ,5.1924286 ,20.65245,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685190
-0.19381714 ,0.8518524 ,18.302704,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685192
-1.7443695 ,-0.18664551 ,23.411377,23.55021458,87.29849321 ,27.503999519348145,81.82212901713825 ,0.0,21:01:25 PM,1574004685197
-2.2157593 ,4.503296 ,17.467606,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685207
-2.486145 ,0.8901367 ,-0.6963043,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685209
-0.06700134 ,-3.1417694 ,4.7066803,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685212
-0.7010956 ,0.2033844 ,23.310883,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685217
-6.649658 ,-1.3543396 ,11.19841,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685223
-4.1683044 ,-2.9981995 ,3.0628204,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685228
6.147156 ,4.618149 ,22.571503,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685232
10.731812 ,0.94755554 ,10.372879,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685240
7.2598267 ,5.21875 ,5.7355957,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685242
2.7158508 ,4.7066803 ,9.628723,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685247
-0.5934143 ,8.295914 ,16.462616,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685251
-1.6247253 ,12.370895 ,4.8023987,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685258
0.5240326 ,5.871994 ,-7.491928,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685262
2.9479523 ,12.134003 ,8.815155,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685266
3.0317078 ,5.5298157 ,0.19621277,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685273
-1.2466583 ,8.805588 ,-4.3740845,23.55021458,87.29849321 ,27.503999519348145,81.11974480506716 ,0.0,21:01:25 PM,1574004685278
-5.0440674 ,9.056839 ,2.5244293,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685281
-5.687744 ,8.449051 ,9.336792,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685289
-0.63409424 ,3.4719849 ,-0.3134613,23.55018448,87.29854905 ,18.93600082397461,81.11974480506716 ,0.0,21:01:25 PM,1574004685291
