x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4717865 ,5.7355957 ,4.0079803,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694667
2.3976135 ,6.845871 ,10.375275,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694675
4.2520447 ,6.02034 ,13.112671,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694677
1.1102753 ,-0.55274963 ,6.209381,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694682
-1.1413727 ,6.898514 ,12.6388855,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694690
-2.141571 ,4.302292 ,9.169296,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694693
-0.22492981 ,3.4145508 ,3.6993103,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694697
2.2181396 ,2.5363922 ,15.838089,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694701
1.6175537 ,4.965103 ,17.173294,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694708
0.37327576 ,4.656433 ,7.405792,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694711
0.74894714 ,7.0468597 ,5.1349945,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694715
1.902298 ,10.35614 ,0.9762726,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694723
0.2679901 ,12.583847 ,-2.5100708,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694725
0.5048828 ,10.593033 ,-4.1850433,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694730
2.5124664 ,11.880371 ,-1.6486511,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694736
2.3784637 ,7.25264 ,-6.3625183,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694741
0.88534546 ,7.3579254 ,6.008377,23.54991584,87.29900898 ,20.556000137329104,81.68721661719964 ,0.0,21:01:34 PM,1574004694745
