x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.035888672 ,3.735199 ,5.166107,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678884
0.105285645 ,8.669189 ,13.378265,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678891
1.1294098 ,2.7493591 ,6.106491,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678895
1.8879395 ,6.5898285 ,10.119247,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678900
0.4355011 ,4.0343018 ,7.7479553,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678906
-0.78245544 ,3.259018 ,3.5150604,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678910
0.8231354 ,6.673584 ,14.273193,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678914
1.306488 ,1.2753754 ,6.3266296,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678923
2.148758 ,4.4315033 ,8.346161,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678925
3.0675964 ,4.919647 ,14.478973,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678930
2.0865479 ,5.235489 ,8.992233,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678934
1.8424683 ,4.2711945 ,9.023331,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678940
0.055038452 ,7.9944153 ,13.629517,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678945
-1.1820526 ,4.261612 ,4.5104675,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678949
0.87338257 ,7.4273224 ,4.6779633,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678956
2.045868 ,7.9824524 ,5.3312073,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678960
-0.6125641 ,4.400406 ,-0.34457397,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678964
-1.2179413 ,8.496918 ,10.770096,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678973
-0.75613403 ,2.9814606 ,5.1852417,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678975
1.8831482 ,7.075577 ,6.5611267,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678979
2.388031 ,6.12323 ,7.1808624,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678984
-0.29670715 ,4.019943 ,4.3980103,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678990
-1.1844482 ,2.8330994 ,16.701904,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678994
-1.7730865 ,6.731003 ,18.546768,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:18 PM,1574004678999
-1.2275238 ,0.7346039 ,2.141571,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:19 PM,1574004679006
2.251648 ,4.811966 ,11.303696,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:19 PM,1574004679008
2.4143524 ,4.106079 ,15.170502,23.55044304,87.29808575 ,20.59199924468994,81.79542636870087 ,0.0,21:01:19 PM,1574004679013
