x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36849976 ,4.2544403 ,14.014755,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698118
0.62931824 ,7.331604 ,28.898117,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698125
1.1246338 ,1.9692993 ,29.247467,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698129
2.8857422 ,4.634903 ,19.216766,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698133
5.046463 ,9.645462 ,6.9631195,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698140
-0.24645996 ,3.4337006 ,1.8017883,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698144
-8.839081 ,-8.597412 ,-0.7992096,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698148
-12.397217 ,-6.34816 ,4.3908234,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,0.0,21:01:38 PM,1574004698156
-1.9740753 ,-6.9439697 ,15.376282,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698158
11.387436 ,-3.0341034 ,16.895721,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698163
14.5699005 ,13.110275 ,-1.3088684,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698168
4.594223 ,14.476578 ,-16.206589,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698174
-5.5681 ,8.463409 ,11.590836,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698178
-7.0588226 ,5.0081787 ,33.475586,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698182
-2.773285 ,-1.8664093 ,13.328018,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698190
6.6305084 ,0.34934998 ,4.1228333,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698192
8.822342 ,11.760727 ,5.046463,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698197
-5.6327057 ,7.927429 ,-2.9623108,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698202
-17.434113 ,4.3381805 ,17.592026,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698209
-11.435303 ,0.82073975 ,29.840897,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698212
4.68515 ,-2.5459595 ,12.342178,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698217
15.340393 ,-3.4743805 ,-1.7132568,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698223
9.714859 ,7.1688995 ,11.913864,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698228
-2.651245 ,5.4340973 ,16.096512,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698232
-8.807983 ,10.29393 ,18.022736,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698239
-6.4031982 ,-1.2562256 ,4.984253,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698242
0.65563965 ,-9.066406 ,0.9260254,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698247
5.6398773 ,-4.7688904 ,18.979874,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698252
5.6351013 ,-4.7162476 ,15.833313,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698258
6.2811584 ,9.858429 ,4.412369,23.54982607,87.29916575 ,27.97199993133545,82.86285277203207 ,0.0,21:01:38 PM,1574004698262
2.646469 ,15.347565 ,-12.028717,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698266
-2.5914307 ,7.075577 ,1.730011,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698273
-3.2805634 ,7.0085754 ,22.066605,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698277
0.33499146 ,3.000595 ,15.510269,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698281
7.204788 ,4.0343018 ,0.71784973,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698286
10.9711 ,13.342377 ,1.8400879,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698293
2.136795 ,11.995224 ,0.48812866,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698296
-11.282166 ,7.767105 ,9.786652,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698300
-14.65126 ,6.948761 ,23.143387,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698307
-3.6969147 ,2.1439667 ,8.17627,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698311
10.248459 ,3.6227264 ,-3.9792633,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698315
10.016357 ,0.9499512 ,6.2883453,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698322
-3.3690948 ,-3.6921234 ,13.442871,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698326
-12.47139 ,-7.379471 ,15.450455,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698330
-10.485352 ,-5.8217316 ,15.919449,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698335
-1.5912323 ,-6.8745728 ,7.676178,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698341
7.5804596 ,-5.1421814 ,13.04567,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698345
10.698303 ,-2.9886322 ,15.359528,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698350
7.9704895 ,-1.9118652 ,17.335999,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698355
0.67477417 ,4.158722 ,18.92244,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698361
-7.4727783 ,-1.3734741 ,10.923233,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698365
-5.09671 ,-1.6821594 ,23.516663,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698373
6.757324 ,-1.3782654 ,29.410187,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698375
15.771088 ,0.53359985 ,12.96431,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698380
13.505096 ,2.5770721 ,-6.960724,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698385
0.62931824 ,10.10968 ,-1.2538452,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698391
-10.70549 ,8.664413 ,4.7449646,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698395
-10.66481 ,7.4488525 ,3.9601288,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698399
1.3830566 ,4.2113647 ,5.860016,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698406
14.3641205 ,9.611969 ,8.518448,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698409
17.039291 ,11.662613 ,-1.1126556,23.54977946,87.2992207 ,29.160001373291017,82.86285277203207 ,0.0,21:01:38 PM,1574004698413
