x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.950348 ,2.9886322 ,8.011169,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667049
-0.44984436 ,6.4989014 ,7.326828,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667056
1.6055908 ,3.8404846 ,3.385849,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667059
3.1130676 ,4.8885345 ,7.223938,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667064
1.0408783 ,5.620743 ,9.054443,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667069
-1.2945099 ,3.180069 ,8.982651,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667075
-1.7108612 ,6.9104767 ,12.425934,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667079
-0.41156006 ,1.6869354 ,6.7740784,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,23.0,21:01:07 PM,1574004667084
2.8043823 ,4.3980103 ,11.432907,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667090
2.864212 ,5.276169 ,10.203003,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667094
-0.34457397 ,3.780655 ,4.003189,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667098
-1.976471 ,7.491928 ,11.724838,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667107
-2.560318 ,9.004196 ,8.628525,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667109
1.6151581 ,4.405182 ,2.313858,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667115
5.996414 ,9.267395 ,6.886551,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667118
4.6660004 ,4.311859 ,-1.1102753,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667124
-0.29910278 ,5.8815613 ,5.6781616,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667129
-4.106079 ,7.068405 ,15.567703,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667133
-6.1017 ,6.9439697 ,5.9030914,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667139
-0.9714813 ,3.0460663 ,2.5028992,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667143
4.9746857 ,8.200211 ,13.981262,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667148
4.508072 ,5.522629 ,9.449265,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667157
1.0624084 ,4.369293 ,3.8022003,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667160
0.15553284 ,6.025131 ,14.012375,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667163
-2.658432 ,4.1036835 ,9.262619,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667168
-2.8211365 ,-1.0911255 ,5.8336945,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667174
0.026321411 ,7.133011 ,19.676178,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667178
2.1391907 ,2.8307037 ,10.04747,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667182
3.4073792 ,2.7445679 ,9.394226,23.55074891,87.29756178 ,13.356000137329103,71.76056107360124 ,22.0,21:01:07 PM,1574004667189
