x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4189453 ,2.4358978 ,-2.8857422,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683326
-0.38523865 ,7.7695007 ,15.395416,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683329
-1.5074768 ,-3.5844421 ,11.191238,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683333
0.7848511 ,4.6492615 ,14.584259,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683339
3.1920319 ,9.482758 ,9.214767,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683343
2.0219421 ,3.328415 ,4.618149,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683348
1.9669037 ,1.7371826 ,17.187653,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683355
0.87338257 ,1.6534424 ,19.963318,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683359
-0.68196106 ,-0.49291992 ,8.946762,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683362
0.21296692 ,4.8358917 ,9.008972,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683368
-0.53359985 ,7.097107 ,11.212769,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683373
-0.87098694 ,0.8829498 ,12.5312195,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683377
-0.22013855 ,2.244461 ,18.010773,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683382
-1.1557312 ,1.2418823 ,9.750748,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683389
-0.6029968 ,2.1607208 ,9.999603,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683392
1.5649109 ,4.4027863 ,17.314468,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,2.0,21:01:23 PM,1574004683397
1.6295166 ,-0.2033844 ,12.591034,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683405
1.7658997 ,1.1868439 ,15.670593,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683407
0.7346039 ,-2.1032867 ,14.914459,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683411
0.5886383 ,-0.0765686 ,12.610168,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683416
-0.6412811 ,5.2378845 ,15.364319,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683422
-1.7898254 ,-0.624527 ,-1.1270142,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683427
0.39482117 ,-3.5126648 ,4.989029,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683431
2.321045 ,-0.059814453 ,26.837906,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683438
6.1663055 ,1.7036896 ,14.869003,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683442
7.429718 ,14.005188 ,-6.1040955,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683446
2.244461 ,7.881958 ,-16.551147,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683451
-4.371689 ,8.633301 ,-0.55992126,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683457
-6.171097 ,6.32901 ,14.737396,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683462
-1.4787598 ,0.9068756 ,11.112274,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683466
11.815765 ,1.3208313 ,11.4592285,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683473
15.759125 ,13.907089 ,8.8007965,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683477
1.4715881 ,5.5824585 ,-1.6414795,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683481
-10.09053 ,5.268997 ,18.427124,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683489
-15.460022 ,-1.5194397 ,24.567108,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683491
-13.050461 ,-5.2331085 ,14.895325,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683496
-2.6536407 ,1.8783722 ,13.959732,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683501
5.7882385 ,1.2610168 ,9.812973,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683507
10.502106 ,-11.571686 ,8.291138,23.55025587,87.29843011 ,32.8680004119873,83.49475304278062 ,1.0,21:01:23 PM,1574004683511
