x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9407806 ,1.7778625 ,4.543976,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667543
3.0149536 ,9.056839 ,17.615967,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667548
-1.8065796 ,2.950348 ,-0.8063812,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667557
-3.6993103 ,8.298309 ,3.1872406,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667559
-1.105484 ,3.0915222 ,10.760529,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667562
1.9429779 ,6.9391785 ,15.117859,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667567
1.3926239 ,0.6699829 ,3.488739,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667573
-0.102890015 ,5.572891 ,6.0873413,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667578
1.4452667 ,1.174881 ,11.6698,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667582
2.4478607 ,10.1479645 ,18.494125,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667590
1.3878326 ,-0.42114258 ,-0.38046265,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667592
0.8039856 ,5.4293213 ,6.7333984,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667596
0.23449707 ,2.4071808 ,14.230118,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667601
-1.1868439 ,10.092926 ,15.316452,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667608
-2.3186493 ,-0.124420166 ,-2.6129608,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667612
-0.45703125 ,2.9359894 ,5.8289185,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667616
1.6127625 ,2.4430695 ,19.446472,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667623
-0.5240326 ,4.240082 ,10.997406,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667627
-1.1581268 ,0.16989136 ,0.14596558,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667631
1.5720825 ,5.3072815 ,13.007385,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667636
1.7252197 ,0.31825256 ,13.897522,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667642
-0.68673706 ,4.864609 ,9.655045,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667647
-2.313858 ,3.3332062 ,3.6107635,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667651
-0.55274963 ,5.350357 ,4.0797577,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667657
1.7228394 ,6.695114 ,11.296524,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667661
0.7680969 ,8.5902405 ,7.7240295,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667666
0.0 ,4.6133575 ,0.30389404,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667675
0.727417 ,8.518448 ,7.367508,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667677
1.832901 ,5.36232 ,11.516663,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667681
0.64367676 ,6.764511 ,9.284149,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667686
-0.7034912 ,1.9142609 ,5.24028,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,16.0,21:01:07 PM,1574004667692
0.062210083 ,3.5437775 ,9.939789,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667696
1.3567352 ,3.6299133 ,17.168503,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667700
-0.8159485 ,2.8115692 ,9.253052,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667707
-1.306488 ,-2.0243225 ,2.950348,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667710
0.16989136 ,2.8737793 ,14.739792,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667715
0.6269226 ,1.2538452 ,15.505493,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667723
-0.6771698 ,3.3020935 ,10.33699,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667725
-0.021530151 ,-1.5122681 ,7.6450653,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667730
1.8257294 ,1.8113708 ,15.991241,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667735
1.7491608 ,2.4430695 ,16.596619,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667741
-0.38523865 ,4.7856445 ,8.374878,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667745
-0.7920227 ,3.316452 ,3.9361877,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667749
0.37088013 ,5.223526 ,8.468201,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667757
1.3639069 ,4.7760773 ,8.757736,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667759
0.3254242 ,9.755539 ,3.517456,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667764
-0.086135864 ,4.9076843 ,-2.9359894,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667769
1.5170441 ,7.9585266 ,5.7547455,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667776
3.213562 ,5.7690887 ,12.624527,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667779
0.9834442 ,7.384247 ,7.8508453,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667784
0.5814514 ,3.1968079 ,2.490921,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667791
1.4787598 ,8.446671 ,11.590836,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667794
1.861618 ,0.928421 ,11.097916,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667798
0.42114258 ,4.833496 ,10.523636,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667806
0.18185425 ,0.62931824 ,5.9030914,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667808
0.59820557 ,4.9914246 ,11.105087,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667814
1.2538452 ,1.8233337 ,14.763718,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667818
-0.47138977 ,3.9720917 ,13.9166565,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667825
-0.83270264 ,0.6699829 ,8.312668,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667829
0.39482117 ,6.47258 ,13.481171,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667833
0.90927124 ,3.7854462 ,7.664215,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667840
1.208374 ,8.161911 ,6.6592255,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667844
-0.1986084 ,3.9242249 ,7.819748,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667848
-1.8257294 ,2.892929 ,5.560913,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667857
0.4665985 ,6.2285156 ,13.684555,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667859
1.2873383 ,7.6546326 ,6.7214355,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667863
2.244461 ,0.4665985 ,1.0384827,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667868
1.6462555 ,7.9872437 ,13.258636,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667874
-1.3997955 ,1.1102753 ,5.75235,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667878
-1.8855438 ,10.485352 ,9.322433,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667883
0.7680969 ,7.1856537 ,5.103897,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667890
4.266403 ,4.0989075 ,-1.2131653,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,13.0,21:01:07 PM,1574004667892
6.8889313 ,6.817154 ,12.9021,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,10.0,21:01:07 PM,1574004667898
3.2279205 ,3.0556335 ,8.477768,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,10.0,21:01:07 PM,1574004667902
-1.7922211 ,3.8356934 ,8.714661,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,10.0,21:01:07 PM,1574004667908
-3.069992 ,2.7565308 ,10.638489,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,10.0,21:01:07 PM,1574004667915
-0.31585693 ,5.75235 ,19.755142,23.55073284,87.29759803 ,16.38000068664551,78.23098773096869 ,10.0,21:01:07 PM,1574004667917
1.0791626 ,3.6155548 ,16.797607,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667924
-0.6795654 ,1.2131653 ,9.059235,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667928
-0.5096741 ,-1.208374 ,6.1280212,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667931
0.107681274 ,9.595215 ,18.14238,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667938
-1.5984039 ,2.005188 ,-3.9601288,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667941
-0.6316986 ,6.2811584 ,-2.1942139,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667946
0.76330566 ,4.170685 ,4.347763,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667951
0.59580994 ,10.612167 ,12.418747,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667957
0.5264282 ,3.2566376 ,6.592224,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667961
3.115448 ,5.7332 ,7.35553,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667966
4.874176 ,1.902298 ,13.409378,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667973
2.6416779 ,5.5010986 ,16.737793,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667977
-1.976471 ,-0.057434082 ,10.5308075,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667981
-2.9192505 ,4.197006 ,14.431107,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667990
0.5168457 ,2.4215393 ,15.383453,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667992
1.2251282 ,5.8743744 ,14.708679,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:07 PM,1574004667996
-1.0863342 ,-0.4857483 ,3.6705933,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668001
-0.5862427 ,0.43788147 ,9.96611,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668007
0.5862427 ,9.004196 ,17.261826,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668012
0.43070984 ,1.7036896 ,-8.408386,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668016
1.6151581 ,7.022934 ,-0.095718384,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668023
3.4648132 ,2.6033936 ,9.454041,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668026
2.4023895 ,11.07637 ,14.770889,23.55073284,87.29759803 ,16.38000068664551,82.65058543243197 ,10.0,21:01:08 PM,1574004668031
