x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.705 ,10.884 ,12.721,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950228
-1.396 ,10.856 ,8.362,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950228
-2.723 ,7.125 ,5.977,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950235
-4.248 ,3.592 ,1.4,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950236
-3.989 ,3.353 ,-5.112,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950239
-2.068 ,5.777 ,-4.984,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950240
-0.099 ,8.579 ,-1.34,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950243
0.518 ,12.504 ,7.262,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950244
-0.812 ,13.659 ,7.746,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950252
-2.259 ,9.239 ,5.954,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950253
-3.302 ,1.774 ,1.075,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950253
-3.096 ,-0.678 ,-3.23,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950254
0.093 ,2.547 ,2.412,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950258
2.42 ,7.826 ,7.275,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950259
4.702 ,11.68 ,16.797,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950263
3.481 ,10.649 ,13.353,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950264
1.959 ,5.342 ,10.134,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950269
-0.247 ,0.034 ,8.623,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950269
-2.457 ,-0.938 ,6.901,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950273
-0.993 ,2.164 ,11.131,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950274
-0.24 ,4.98 ,9.821,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950278
2.144 ,6.484 ,15.559,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950278
0.695 ,6.554 ,12.432,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950283
0.327 ,4.587 ,12.44,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950284
-1.199 ,1.839 ,12.442,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950289
-3.287 ,0.937 ,8.697,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950289
-2.07 ,3.155 ,9.176,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950292
-2.015 ,5.061 ,7.107,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950293
-0.731 ,7.178 ,12.679,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950301
-0.774 ,7.696 ,9.802,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950301
-0.349 ,5.597 ,10.624,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950303
-0.415 ,4.466 ,12.601,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950303
-1.597 ,4.804 ,9.891,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950310
1.052 ,7.85 ,9.376,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950310
0.645 ,8.831 ,3.183,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950312
2.029 ,9.641 ,4.846,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950313
0.59 ,10.447 ,-2.587,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950319
-0.915 ,8.352 ,-3.056,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950319
-2.577 ,5.725 ,-2.723,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950325
-4.284 ,5.005 ,-1.016,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950325
-3.094 ,7.502 ,4.476,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950328
-3.874 ,8.455 ,3.126,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950328
-1.147 ,8.327 ,9.839,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950334
-1.511 ,7.569 ,4.582,23.55665666666666,87.29867333333335 ,56.071781158447266,92.94295020827938 ,50920.0,10:15:50 AM,1572669950335
