x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.06 ,0.646 ,12.195,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031194
-3.273 ,2.452 ,6.697,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031194
-0.702 ,2.494 ,15.359,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031201
-2.595 ,5.401 ,12.214,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031202
-0.143 ,5.782 ,15.826,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031202
-1.419 ,4.071 ,9.602,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031203
0.548 ,3.639 ,12.335,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031208
-1.327 ,5.492 ,3.676,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031209
2.04 ,6.046 ,4.78,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031217
0.227 ,4.641 ,-2.275,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031217
1.379 ,3.543 ,3.718,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031218
-1.017 ,5.147 ,1.956,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031218
-0.677 ,4.885 ,8.331,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031222
-1.682 ,2.401 ,6.77,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031223
-1.673 ,0.661 ,7.499,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031227
-1.633 ,2.664 ,5.766,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031227
-1.6 ,6.34 ,8.24,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031234
0.288 ,6.32 ,9.336,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031235
-0.361 ,5.008 ,10.871,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031239
-1.109 ,2.914 ,10.493,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031239
-1.532 ,2.244 ,13.039,23.565201666666667,87.29876 ,50.94082260131836,87.9251718597523 ,3927.0,10:17:11 AM,1572670031244
