x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.626 ,-4.203 ,3.226,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086006
1.121 ,-3.551 ,0.942,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086007
0.764 ,-0.717 ,1.593,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086010
-1.145 ,0.691 ,-0.187,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086011
-1.76 ,-0.154 ,2.787,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086015
-3.695 ,0.658 ,5.539,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086015
-5.333 ,0.076 ,6.448,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086022
-4.735 ,0.39 ,10.076,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086022
-4.316 ,0.644 ,11.655,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086025
-1.645 ,-0.577 ,16.668,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086025
-0.561 ,-0.727 ,15.4,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086030
1.77 ,-1.605 ,15.385,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086030
3.992 ,-2.449 ,12.381,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086034
3.647 ,-2.028 ,9.868,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086035
4.124 ,-0.763 ,10.044,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086040
2.685 ,1.145 ,14.253,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086040
-0.088 ,1.636 ,16.123,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086044
-1.986 ,1.577 ,16.006,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086045
-4.557 ,-0.484 ,15.448,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086050
-4.484 ,-3.214 ,18.842,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086051
-5.426 ,-3.778 ,21.204,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086057
-6.01 ,-3.551 ,19.787,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086057
-3.021 ,-4.88 ,18.778,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086059
-3.872 ,-7.823 ,5.238,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086060
-1.571 ,-10.773 ,4.782,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086064
-1.022 ,-9.349 ,10.469,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086065
-4.281 ,-5.042 ,17.441,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086071
-3.873 ,-1.658 ,25.905,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086072
-7.224 ,-3.732 ,15.735,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086074
-6.611 ,-6.627 ,9.432,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086074
-6.393 ,-7.057 ,4.639,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086081
-6.924 ,-3.857 ,3.323,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086081
-4.686 ,-1.302 ,4.355,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086084
-3.825 ,-1.854 ,2.877,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086085
-1.703 ,-4.769 ,5.91,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086090
1.258 ,-4.467 ,11.322,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086091
2.305 ,-0.897 ,13.927,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086095
5.209 ,2.066 ,15.378,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086096
5.598 ,2.219 ,9.272,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086102
4.927 ,1.079 ,3.602,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086102
3.904 ,2.339 ,1.995,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086107
0.28 ,5.027 ,0.841,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086108
-1.044 ,7.108 ,4.196,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086109
-2.647 ,7.242 ,4.725,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086110
-3.002 ,7.156 ,5.406,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086115
-0.525 ,7.586 ,6.467,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086115
0.943 ,5.594 ,4.866,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086123
3.175 ,2.45 ,7.175,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086123
0.98 ,5.285 ,3.6,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086124
2.59 ,9.399 ,8.668,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086125
3.75 ,10.302 ,2.414,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086129
0.786 ,8.154 ,-6.932,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086130
-1.065 ,7.601 ,-11.293,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086134
-0.6 ,6.876 ,-9.024,23.567738333333335,87.30138333333335 ,46.47879753112793,85.69190545521464 ,41226.0,10:18:06 AM,1572670086135
-4.444 ,6.237 ,-15.053,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086140
-3.344 ,2.612 ,-11.007,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086141
-0.81 ,1.309 ,-1.739,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086145
-2.212 ,4.13 ,3.662,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086146
-2.373 ,5.087 ,9.545,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086149
-1.119 ,1.509 ,10.001,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086149
-1.129 ,-3.687 ,6.293,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086155
-0.152 ,-3.999 ,11.318,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086155
-0.793 ,0.956 ,18.257,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086160
0.519 ,2.789 ,19.601,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086160
1.215 ,-1.201 ,16.429,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086164
-0.401 ,-4.422 ,13.769,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086164
0.142 ,-3.565 ,23.273,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086171
-1.836 ,-0.288 ,31.057,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086172
-4.195 ,0.342 ,30.892,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086174
-4.066 ,-1.005 ,26.684,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086175
-3.302 ,-0.836 ,19.768,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086180
-4.12 ,2.498 ,14.958,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086180
-2.225 ,3.715 ,14.938,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086185
-3.622 ,0.893 ,6.31,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086186
-2.802 ,-4.577 ,0.008,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086190
-2.884 ,-8.563 ,-2.949,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,41226.0,10:18:06 AM,1572670086190
-1.654 ,-7.932 ,3.263,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086195
-0.652 ,-6.256 ,8.963,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086195
0.216 ,-2.632 ,23.151,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086199
-0.768 ,-1.634 ,24.918,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086199
0.151 ,-3.434 ,22.31,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086205
0.511 ,-7.125 ,10.075,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086206
2.875 ,-9.85 ,2.993,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086209
5.551 ,-7.489 ,3.365,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086210
4.026 ,-1.529 ,5.571,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086215
4.889 ,3.636 ,14.278,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086215
0.977 ,3.47 ,14.324,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086223
-1.734 ,1.625 ,13.287,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086224
-3.825 ,1.616 ,13.437,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086225
-6.078 ,2.326 ,11.295,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086225
-4.866 ,3.046 ,11.375,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086230
-4.067 ,2.438 ,6.786,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086231
0.099 ,-1.258 ,3.877,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086235
3.44 ,-4.567 ,4.071,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086236
4.61 ,-6.179 ,6.353,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086240
5.306 ,-6.082 ,9.594,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086241
4.745 ,-5.934 ,10.645,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086245
1.898 ,-6.537 ,8.862,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086246
-0.905 ,-4.454 ,14.205,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086248
-4.848 ,1.048 ,20.719,23.567738333333335,87.30138333333335 ,46.47879753112793,85.8195714854765 ,42474.0,10:18:06 AM,1572670086249
