x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.038 ,2.499 ,5.899,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173472
-1.471 ,3.392 ,2.606,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173473
0.262 ,5.657 ,5.204,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173477
0.793 ,7.155 ,8.193,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173477
0.396 ,6.932 ,7.154,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173481
0.737 ,4.832 ,9.484,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173482
-2.3 ,2.7 ,7.875,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173486
-3.6 ,1.71 ,8.851,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173487
-4.937 ,2.074 ,7.511,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173494
-4.782 ,0.817 ,8.886,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173494
-4.431 ,0.296 ,10.475,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173496
-4.811 ,1.359 ,11.608,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,43719.0,10:19:33 AM,1572670173496
-2.007 ,2.485 ,15.475,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173501
-1.06 ,0.733 ,9.038,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173501
0.459 ,-2.986 ,4.405,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173506
1.725 ,-3.437 ,3.871,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173506
2.637 ,-1.259 ,11.422,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173511
0.47 ,2.506 ,17.852,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173512
-0.045 ,2.932 ,20.831,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173517
-0.259 ,0.441 ,18.645,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173517
-1.842 ,0.368 ,18.67,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173522
-3.388 ,2.894 ,20.368,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173523
-2.548 ,3.603 ,16.28,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173527
-2.14 ,1.091 ,7.597,23.574211666666663,87.30251666666666 ,21.581891441345217,80.91395270229897 ,43719.0,10:19:33 AM,1572670173528
