x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7 ,4.851 ,7.165,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012758
0.876 ,7.269 ,1.162,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012759
2.704 ,8.773 ,-0.861,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012764
1.649 ,7.014 ,-8.509,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012764
3.228 ,3.642 ,-2.614,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012769
0.596 ,6.381 ,2.61,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012769
-0.415 ,7.78 ,8.479,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012773
-0.004 ,5.619 ,7.515,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012774
-0.579 ,-0.409 ,1.542,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012781
-0.005 ,-1.361 ,10.371,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012781
-3.235 ,5.504 ,9.825,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012783
-1.352 ,7.762 ,16.571,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012784
-2.787 ,5.962 ,3.905,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012788
-1.589 ,-1.46 ,4.822,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,40026.0,10:16:52 AM,1572670012789
-0.49 ,-0.735 ,8.818,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012793
-1.461 ,5.314 ,14.641,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012793
2.139 ,7.334 ,25.044,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012798
2.164 ,2.807 ,15.466,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012799
3.233 ,-3.223 ,14.307,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012803
2.774 ,-1.363 ,16.573,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012804
1.077 ,2.233 ,17.208,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012807
1.376 ,3.168 ,18.31,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012808
-1.419 ,2.278 ,15.79,23.56290333333333,87.29871999999999 ,36.787609863281254,86.35518188033764 ,35639.0,10:16:52 AM,1572670012814
