x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.001 ,3.832 ,5.547,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023471
2.079 ,4.225 ,4.289,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023471
3.284 ,1.921 ,5.939,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023477
-0.617 ,-0.422 ,-2.42,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023477
-0.545 ,-1.271 ,-0.941,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023480
-3.166 ,3.568 ,2.446,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023481
-3.963 ,5.496 ,9.986,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023486
-4.199 ,6.225 ,13.83,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023486
-6.088 ,2.45 ,14.064,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023490
-5.258 ,1.115 ,11.241,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023491
-2.463 ,-2.909 ,8.918,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023496
-1.251 ,-3.018 ,9.163,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023496
-0.74 ,1.109 ,12.663,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023502
-0.405 ,6.562 ,19.677,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023502
-0.724 ,7.035 ,23.677,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023505
-4.48 ,5.133 ,23.279,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023506
-5.917 ,1.777 ,17.395,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023510
-6.032 ,2.038 ,11.033,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023511
-3.072 ,-0.053 ,12.457,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023515
-2.445 ,0.776 ,6.899,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023516
3.142 ,2.353 ,9.432,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023522
4.385 ,5.978 ,5.602,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023522
7.396 ,3.614 ,9.879,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023526
3.638 ,3.408 ,3.553,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023527
3.95 ,4.151 ,9.458,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023532
0.278 ,5.874 ,7.216,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023532
1.163 ,5.509 ,12.141,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023537
-1.232 ,6.408 ,6.818,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023537
1.391 ,7.996 ,7.91,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023542
1.248 ,9.024 ,3.036,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023543
5.466 ,6.853 ,6.497,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023546
2.121 ,6.174 ,0.5,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023546
5.047 ,3.842 ,7.942,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023552
0.525 ,2.292 ,2.592,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023553
1.611 ,-0.392 ,13.393,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023555
-2.978 ,0.982 ,8.93,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023556
-2.482 ,0.675 ,13.851,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023560
-5.106 ,-0.067 ,6.146,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023560
-4.765 ,-3.375 ,7.321,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023565
-6.124 ,-1.4 ,10.16,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023566
-5.511 ,1.455 ,17.622,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023570
-6.567 ,3.624 ,18.547,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023571
-3.815 ,4.629 ,27.078,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023575
-5.051 ,7.643 ,26.331,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023575
-2.68 ,7.957 ,19.546,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023580
0.103 ,8.814 ,6.789,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023581
4.178 ,9.308 ,0.316,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023586
2.297 ,6.702 ,-9.345,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023587
5.804 ,3.092 ,-3.309,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023590
3.644 ,4.863 ,-2.475,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,23658.0,10:17:03 AM,1572670023591
6.619 ,6.751 ,9.05,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023595
4.298 ,8.243 ,8.704,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023596
4.633 ,4.507 ,7.445,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023603
1.124 ,3.305 ,-0.63,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023604
1.282 ,4.922 ,6.82,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023605
-2.954 ,8.579 ,0.645,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023605
-3.396 ,7.239 ,2.732,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023610
-4.081 ,4.549 ,2.296,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023610
-1.413 ,3.969 ,7.078,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023615
-1.086 ,5.81 ,5.893,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023615
2.91 ,5.836 ,12.148,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023621
3.209 ,3.735 ,7.626,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023621
4.617 ,1.28 ,13.895,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023625
0.175 ,1.824 ,14.996,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023626
-2.668 ,5.333 ,23.419,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023630
-6.684 ,7.698 ,19.723,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023630
-7.348 ,8.622 ,20.249,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023636
-8.353 ,8.748 ,10.095,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023636
-5.056 ,8.207 ,4.848,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023640
-1.334 ,8.53 ,-6.396,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023641
2.475 ,6.39 ,-3.551,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023645
5.118 ,4.76 ,-0.917,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023645
5.137 ,2.543 ,1.994,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023653
4.982 ,0.089 ,-0.034,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023654
4.207 ,-5.412 ,2.686,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023655
0.506 ,-5.699 ,3.416,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023656
-3.062 ,-0.311 ,7.946,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023660
-6.757 ,7.465 ,19.452,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023660
-8.857 ,9.053 ,21.602,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023665
-12.215 ,5.171 ,11.157,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023666
-10.241 ,1.381 ,11.971,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023670
-8.103 ,-2.362 ,11.661,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023671
-5.707 ,-3.439 ,13.471,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023676
-1.909 ,-0.687 ,16.864,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023677
1.55 ,2.394 ,25.929,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023679
3.297 ,4.245 ,23.111,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023680
4.951 ,9.226 ,31.155,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023686
5.274 ,9.03 ,16.149,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023686
8.474 ,9.986 ,6.597,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023690
8.023 ,6.411 ,-2.907,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023691
6.384 ,0.855 ,-12.248,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023694
7.07 ,-1.534 ,-9.604,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023695
1.739 ,-1.087 ,-9.121,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023703
2.044 ,1.349 ,6.536,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023703
-1.605 ,1.582 ,7.902,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023705
-5.338 ,0.005 ,11.812,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023706
-5.031 ,-0.095 ,16.383,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023709
-5.342 ,1.029 ,13.741,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023710
-3.676 ,-1.362 ,14.322,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023717
-4.746 ,-3.489 ,10.634,23.564168333333335,87.298745 ,50.012471008300786,91.40413138890649 ,41103.0,10:17:03 AM,1572670023718
