x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.299 ,7.319 ,14.656,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965673
1.264 ,5.967 ,14.479,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965674
0.014 ,1.696 ,11.37,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965679
-0.102 ,-1.07 ,11.019,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965679
-1.867 ,0.781 ,9.057,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965683
-0.193 ,2.242 ,12.39,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965684
-1.35 ,3.281 ,12.396,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965688
-1.178 ,3.579 ,15.311,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965688
-1.4 ,5.836 ,14.13,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965695
0.045 ,5.505 ,14.796,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965696
-0.903 ,4.938 ,10.697,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965699
0.207 ,4.446 ,8.368,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965700
-0.749 ,7.051 ,4.372,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965703
1.354 ,6.788 ,6.643,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965704
-2.033 ,6.516 ,2.398,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965711
-1.696 ,5.713 ,4.961,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965712
-3.27 ,6.502 ,2.458,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965713
-2.553 ,5.219 ,7.869,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965714
-4.522 ,6.92 ,5.238,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965718
-1.43 ,7.951 ,9.603,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965719
-3.096 ,9.729 ,3.794,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965723
-1.131 ,8.37 ,7.112,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965724
-2.204 ,8.375 ,3.911,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965728
0.491 ,7.931 ,8.998,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965729
-1.03 ,8.516 ,7.298,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965733
3.865 ,6.844 ,14.705,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965734
1.453 ,5.663 ,6.843,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965738
4.468 ,4.187 ,10.907,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965738
2.191 ,4.409 ,3.744,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965744
2.935 ,3.408 ,10.502,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965745
-2.844 ,5.122 ,6.47,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965748
-3.498 ,5.806 ,13.056,23.55883833333333,87.29869166666667 ,51.82099914550781,88.83948719884617 ,50920.0,10:16:05 AM,1572669965749
