x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.15 ,4.023 ,7.937,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091487
-1.69 ,2.211 ,6.634,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091488
-0.902 ,1.703 ,7.83,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091492
-2.025 ,2.765 ,6.463,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091492
-1.138 ,3.256 ,13.435,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091497
-1.421 ,3.69 ,14.683,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091498
-0.64 ,3.298 ,14.423,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091501
-0.082 ,2.625 ,10.629,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091502
0.487 ,0.711 ,8.666,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091508
0.13 ,1.465 ,7.468,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091508
0.264 ,3.908 ,10.494,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091512
-0.898 ,5.439 ,13.294,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091513
-2.821 ,4.107 ,9.09,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091519
-1.986 ,1.61 ,8.301,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091519
-2.911 ,3.069 ,7.645,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091523
-2.957 ,5.463 ,9.057,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091524
-1.563 ,5.795 ,8.867,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091526
-0.133 ,5.381 ,7.89,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091527
1.053 ,5.729 ,4.458,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091531
3.117 ,5.603 ,2.49,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091531
3.736 ,6.239 ,0.446,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091536
4.039 ,7.873 ,2.473,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091536
5.091 ,8.486 ,7.488,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091542
1.927 ,8.845 ,6.638,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091542
1.732 ,8.122 ,8.769,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091547
1.195 ,8.423 ,7.89,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091547
0.268 ,8.661 ,2.274,23.567770000000003,87.30168166666665 ,9.070435237884523,79.68678679560225 ,41511.0,10:18:11 AM,1572670091551
