x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.518 ,6.76 ,19.656,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936028
-0.338 ,4.828 ,11.992,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936029
1.633 ,1.244 ,10.867,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936033
3.688 ,2.208 ,15.464,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936034
1.781 ,4.446 ,17.154,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936040
2.508 ,4.421 ,22.24,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936041
0.295 ,1.303 ,13.955,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936044
-0.369 ,-2.342 ,7.796,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936045
-1.741 ,-1.776 ,6.925,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936048
-5.073 ,1.715 ,7.221,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936049
-4.279 ,5.159 ,16.286,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936056
-7.315 ,5.668 ,11.85,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936056
-6.208 ,3.069 ,10.464,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936058
-5.178 ,2.317 ,6.578,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936059
-3.113 ,1.685 ,6.616,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936063
0.361 ,4.527 ,11.285,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936064
0.03 ,6.277 ,10.424,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936069
4.417 ,4.905 ,12.915,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936073
2.503 ,2.274 ,3.856,23.555078333333334,87.29853499999999 ,41.64061431884766,91.64100111213081 ,50920.0,10:15:36 AM,1572669936074
