x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.183 ,3.061 ,21.481,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149798
-4.65 ,4.841 ,14.571,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149798
-2.641 ,-0.838 ,14.931,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149803
-3.293 ,-1.813 ,10.088,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149804
-4.806 ,0.932 ,14.626,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149808
-1.329 ,5.073 ,21.149,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149808
-1.241 ,5.367 ,16.002,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149813
2.678 ,2.873 ,22.202,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149814
1.013 ,8.47 ,23.23,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149818
2.923 ,9.935 ,19.99,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149818
8.104 ,9.962 ,14.431,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149822
6.602 ,5.767 ,-1.833,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149823
11.155 ,0.822 ,-3.846,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149828
8.08 ,0.916 ,-9.153,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149829
4.946 ,3.422 ,-1.884,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149832
3.644 ,7.494 ,6.596,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149832
-4.071 ,9.759 ,0.608,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149840
-6.578 ,5.815 ,4.762,23.572691666666667,87.30259499999998 ,44.04395599365235,86.63298031171088 ,31809.0,10:19:09 AM,1572670149841
-8.978 ,2.602 ,2.693,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149844
-12.588 ,1.935 ,-1.269,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149845
-7.469 ,5.643 ,7.89,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149847
-7.348 ,4.567 ,0.038,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149847
-1.981 ,1.179 ,8.125,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149851
-0.166 ,3.063 ,9.961,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149852
1.62 ,2.986 ,17.552,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149858
2.849 ,-0.939 ,23.536,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149858
-2.206 ,-2.225 ,20.934,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149862
-0.848 ,1.789 ,31.991,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149862
-2.714 ,4.4 ,30.201,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149868
-4.287 ,0.606 ,17.557,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149868
-2.324 ,-1.966 ,11.911,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149872
-2.496 ,-2.675 ,8.022,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149873
-4.341 ,-0.36 ,6.982,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149877
-0.27 ,1.065 ,9.601,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149878
0.67 ,1.089 ,9.041,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149881
-0.063 ,1.958 ,4.331,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149882
-1.481 ,-0.72 ,3.285,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149889
-4.941 ,-1.393 ,-0.368,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149890
-2.301 ,-0.668 ,6.033,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149892
-3.392 ,2.98 ,7.876,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149893
-1.964 ,6.578 ,12.332,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149897
1.248 ,6.736 ,16.967,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149897
0.056 ,4.91 ,5.999,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149902
3.002 ,-1.49 ,4.576,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149902
3.759 ,-3.502 ,8.025,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149908
-1.012 ,4.845 ,7.377,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149908
2.323 ,13.023 ,22.621,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149912
-0.17 ,15.373 ,12.017,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149912
-1.67 ,7.21 ,-1.846,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149917
-0.557 ,2.036 ,-6.147,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149917
-2.062 ,2.873 ,-11.635,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149923
2.768 ,5.527 ,-1.084,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149923
5.571 ,7.916 ,-1.415,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149930
7.816 ,8.531 ,3.701,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149931
7.688 ,9.177 ,7.502,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149931
4.706 ,5.825 ,2.481,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149932
2.307 ,1.844 ,4.034,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149939
-0.891 ,0.912 ,5.027,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149940
-2.238 ,4.607 ,18.044,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149942
-3.471 ,8.384 ,20.464,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149943
-2.2 ,4.095 ,24.741,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149946
-5.881 ,0.791 ,19.969,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149947
-6.33 ,-1.284 ,17.166,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149951
-2.53 ,1.321 ,20.388,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149952
-3.879 ,5.078 ,8.295,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149957
-1.0 ,1.035 ,18.852,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149958
-4.957 ,-0.458 ,12.632,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149962
-5.893 ,0.13 ,16.721,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149962
-4.109 ,0.154 ,15.45,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149968
-7.665 ,-1.259 ,3.732,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149969
-3.558 ,-5.767 ,7.274,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149974
-4.941 ,-4.356 ,4.8,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149974
-4.108 ,0.92 ,19.506,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149977
-5.978 ,6.992 ,24.128,23.572799999999997,87.30258333333335 ,41.91300659179688,86.63298031171088 ,31809.0,10:19:09 AM,1572670149977
-4.19 ,4.795 ,20.218,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149981
-2.009 ,-3.713 ,14.085,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149982
-0.855 ,-7.595 ,16.881,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149989
-11.448 ,1.623 ,7.356,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149989
2.058 ,13.125 ,21.852,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149992
2.301 ,16.837 ,4.696,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31809.0,10:19:09 AM,1572670149992
1.721 ,6.478 ,-11.754,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:09 AM,1572670149997
9.068 ,1.765 ,-6.597,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:09 AM,1572670149997
4.434 ,5.719 ,-13.291,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150001
8.671 ,13.312 ,-1.095,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150001
10.861 ,8.836 ,-8.252,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150007
6.495 ,5.752 ,-13.814,23.572799999999997,87.30258333333335 ,41.91300659179688,85.7687494557592 ,31202.0,10:19:10 AM,1572670150008
