x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.321 ,-2.717 ,17.09,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153287
1.149 ,-2.028 ,17.112,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153288
-0.981 ,-3.435 ,15.541,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153292
-2.487 ,-5.81 ,15.178,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153292
-3.308 ,-7.253 ,14.8,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153296
-5.028 ,-7.056 ,13.882,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153296
-5.74 ,-6.748 ,19.562,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153301
-6.235 ,-5.478 ,19.156,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153302
-5.321 ,-5.283 ,14.988,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153305
-3.971 ,-4.65 ,13.132,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153305
-3.355 ,-3.522 ,9.3,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153312
-0.787 ,-1.512 ,8.442,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153313
0.899 ,-0.359 ,5.508,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153316
2.52 ,-0.61 ,8.787,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153316
3.133 ,1.406 ,9.545,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153325
4.296 ,3.811 ,8.856,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153325
4.841 ,3.294 ,6.688,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153326
3.291 ,0.611 ,3.926,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153326
1.827 ,-0.232 ,4.519,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153330
1.238 ,1.088 ,7.854,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153331
-0.142 ,0.543 ,11.801,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153336
-1.277 ,-1.14 ,15.761,23.573114999999998,87.30257000000002 ,35.586865997314455,86.20580585745688 ,50920.0,10:19:13 AM,1572670153336
-0.923 ,-0.545 ,19.86,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153340
-1.336 ,2.383 ,17.932,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153341
0.044 ,4.32 ,16.244,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153346
-0.589 ,4.276 ,11.418,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153347
-1.412 ,3.493 ,8.649,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153351
-2.863 ,4.233 ,7.138,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153352
-3.697 ,4.47 ,8.543,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153357
-4.506 ,3.101 ,6.886,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153358
-5.152 ,0.263 ,3.274,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153363
-2.614 ,-2.114 ,1.111,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153363
-0.294 ,-5.321 ,-3.044,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153365
0.518 ,-4.728 ,-5.006,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153366
1.995 ,-4.928 ,-0.315,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153370
2.341 ,-4.409 ,4.989,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153371
1.509 ,-4.248 ,10.998,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153375
0.185 ,-2.13 ,18.247,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153375
0.159 ,0.136 ,20.987,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153382
-0.066 ,0.724 ,18.906,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153382
-0.781 ,0.609 ,18.189,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153385
-0.635 ,1.333 ,21.257,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153386
-1.461 ,3.348 ,21.643,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153391
-0.382 ,3.42 ,20.401,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153392
-1.309 ,3.533 ,17.564,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153396
-1.55 ,1.513 ,13.876,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153397
-3.132 ,0.441 ,9.193,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153401
-3.415 ,0.781 ,6.029,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153402
-5.659 ,0.396 ,4.473,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153405
-5.401 ,-1.211 ,1.909,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153406
-4.491 ,-2.717 ,-1.783,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153413
-2.898 ,-2.952 ,-3.392,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153413
-1.559 ,-2.71 ,-0.457,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153415
0.283 ,-0.975 ,3.586,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153415
1.88 ,1.122 ,5.143,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153421
3.439 ,1.089 ,6.628,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153422
2.85 ,0.671 ,5.508,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153426
3.003 ,1.988 ,8.77,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153430
1.989 ,4.892 ,11.872,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153431
0.827 ,6.223 ,14.872,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153431
-0.184 ,4.705 ,14.607,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153436
-1.749 ,2.6 ,11.65,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153436
-0.961 ,2.376 ,11.182,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153441
-1.12 ,1.302 ,11.771,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153442
-1.709 ,-0.462 ,12.481,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153446
-0.893 ,-2.169 ,13.98,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153447
-0.836 ,-3.016 ,10.666,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153450
-1.597 ,-3.437 ,10.322,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153450
-1.449 ,-4.478 ,11.162,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153455
-2.994 ,-3.736 ,8.223,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153456
-2.3 ,-1.325 ,9.081,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153463
-0.747 ,-2.018 ,8.464,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153463
-0.376 ,-3.957 ,5.016,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153465
1.62 ,-4.13 ,8.555,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153465
2.815 ,-1.273 ,13.771,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153470
3.124 ,0.049 ,16.022,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153471
1.552 ,-1.741 ,14.482,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153475
0.473 ,-3.566 ,11.517,23.573114999999998,87.30257000000002 ,35.586865997314455,84.95732911612001 ,50920.0,10:19:13 AM,1572670153476
