x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.839 ,3.635 ,11.405,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997063
1.825 ,6.08 ,8.413,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997064
1.676 ,5.873 ,3.305,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997068
2.307 ,2.829 ,5.273,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997069
-2.591 ,2.472 ,-4.53,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997072
0.977 ,4.507 ,5.193,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997073
-0.715 ,6.445 ,-0.082,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997077
1.08 ,5.707 ,1.628,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997078
-0.94 ,6.252 ,-0.453,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997084
0.811 ,5.81 ,1.038,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997084
-2.247 ,6.797 ,1.179,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997088
0.056 ,7.257 ,2.797,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997089
-2.441 ,9.044 ,2.807,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997092
-0.806 ,9.074 ,3.892,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997093
-3.83 ,9.371 ,-2.886,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997097
-0.836 ,5.809 ,-1.674,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997099
-0.662 ,3.007 ,-0.533,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997103
-1.429 ,0.809 ,0.75,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997104
-1.583 ,3.677 ,8.168,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997108
1.198 ,6.354 ,16.914,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997108
0.382 ,4.644 ,13.417,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997114
0.327 ,1.686 ,14.43,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997115
-0.162 ,2.904 ,15.066,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997120
-1.431 ,5.242 ,15.527,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997120
-0.002 ,4.843 ,21.504,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997123
-3.548 ,2.561 ,16.526,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997123
-2.435 ,1.669 ,19.996,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997127
-2.303 ,1.382 ,12.563,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997128
-0.332 ,-4.731 ,16.547,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997135
-3.51 ,-4.362 ,9.424,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997135
0.379 ,-2.463 ,22.693,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997138
-1.482 ,1.851 ,15.516,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997138
0.115 ,0.553 ,17.775,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997145
-0.707 ,-1.83 ,8.652,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997146
0.809 ,-0.792 ,11.088,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997147
0.785 ,2.476 ,12.536,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997148
1.082 ,3.304 ,12.989,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997152
2.358 ,0.697 ,9.99,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997153
2.541 ,-1.634 ,4.523,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997157
3.305 ,-2.718 ,6.355,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997158
1.27 ,-1.266 ,6.118,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997162
0.541 ,-0.784 ,13.725,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997162
-3.413 ,-0.045 ,12.625,23.561838333333338,87.29871 ,50.370100021362305,87.58469429119303 ,49594.0,10:16:37 AM,1572669997168
