x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.091 ,4.0 ,12.184,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974392
-1.524 ,2.172 ,11.344,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974393
-1.808 ,4.644 ,7.687,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974396
-2.226 ,5.358 ,3.209,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974397
-0.302 ,4.988 ,3.46,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974404
-3.539 ,5.202 ,0.226,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974405
-2.646 ,6.182 ,7.817,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974407
-3.593 ,8.041 ,8.618,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974408
-4.317 ,6.148 ,8.394,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974412
-3.04 ,4.532 ,7.008,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974413
-3.459 ,4.303 ,5.244,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974417
-0.794 ,6.049 ,10.329,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974417
-1.845 ,5.761 ,8.098,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974422
-0.372 ,4.532 ,10.067,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974423
-1.375 ,5.724 ,7.349,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974426
-0.75 ,7.546 ,11.495,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974427
0.151 ,10.571 ,12.933,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974432
-1.067 ,11.623 ,11.247,23.55979,87.29860166666667 ,35.33300285339356,85.24774920663793 ,50920.0,10:16:14 AM,1572669974432
