x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.095 ,-0.586 ,11.237,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035179
-3.412 ,0.424 ,9.501,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035180
-1.296 ,2.425 ,17.352,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035184
-2.59 ,5.256 ,17.137,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035184
0.881 ,2.166 ,23.827,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035189
-0.962 ,-0.617 ,16.269,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,23546.0,10:17:15 AM,1572670035190
1.397 ,0.259 ,19.342,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035195
2.25 ,1.446 ,13.462,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035195
3.456 ,1.981 ,16.95,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035198
-0.246 ,2.043 ,10.726,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035198
-0.576 ,2.057 ,11.741,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035204
-2.431 ,0.353 ,8.599,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035205
-4.101 ,-1.328 ,10.089,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035208
-4.68 ,0.678 ,8.215,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035209
-3.58 ,4.35 ,8.976,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035213
-1.289 ,5.718 ,7.329,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035213
-0.186 ,6.628 ,8.229,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035218
0.281 ,7.332 ,4.482,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035218
-0.064 ,7.629 ,6.014,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035224
-1.066 ,5.595 ,5.66,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035225
-2.434 ,5.002 ,3.825,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035229
-1.278 ,4.628 ,3.682,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035229
-2.696 ,6.198 ,1.784,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035233
-0.006 ,8.39 ,9.947,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035234
-1.496 ,11.247 ,8.132,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035240
0.02 ,8.581 ,8.237,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035240
-1.807 ,5.227 ,0.815,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035244
0.079 ,1.59 ,2.253,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035245
-0.586 ,3.911 ,-0.148,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035248
0.819 ,6.557 ,8.717,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035249
-0.109 ,7.269 ,5.598,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035256
1.445 ,6.0 ,12.338,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035256
-1.806 ,5.219 ,7.395,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035258
-0.215 ,3.903 ,13.866,23.56572833333333,87.29878166666667 ,51.007530212402344,90.45919059145426 ,25896.0,10:17:15 AM,1572670035258
-1.951 ,3.086 ,6.586,23.56572833333333,87.29878166666667 ,51.007530212402344,92.51539651505857 ,25896.0,10:17:15 AM,1572670035263
-1.046 ,1.308 ,11.417,23.56572833333333,87.29878166666667 ,51.007530212402344,92.51539651505857 ,25896.0,10:17:15 AM,1572670035264
