x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.492 ,-0.28 ,5.939,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055608
-4.322 ,-2.775 ,2.795,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055608
-3.16 ,-0.738 ,4.454,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055612
-0.677 ,3.338 ,10.207,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055613
0.601 ,3.937 ,8.468,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055618
2.337 ,0.565 ,5.671,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055618
3.635 ,-0.725 ,7.395,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055623
2.941 ,2.383 ,11.027,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055623
3.543 ,5.136 ,18.704,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055628
1.193 ,5.231 ,19.835,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055628
-0.665 ,3.014 ,15.138,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055635
-0.797 ,0.38 ,11.189,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055636
-1.004 ,0.059 ,11.189,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055640
-1.314 ,2.934 ,11.84,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055640
-0.112 ,4.986 ,17.806,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055642
-2.332 ,4.658 ,15.539,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055642
-2.786 ,1.256 ,12.139,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055647
-3.083 ,-2.464 ,5.407,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055648
-2.499 ,-3.654 ,2.928,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055654
-1.969 ,-0.375 ,5.265,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055654
-0.963 ,4.343 ,12.974,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055658
-1.236 ,7.326 ,14.854,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055658
-1.247 ,4.904 ,9.249,23.56833166666667,87.29867333333335 ,39.65790481567383,85.55452616666557 ,50920.0,10:17:35 AM,1572670055662
