x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.107 ,2.108 ,10.592,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936777
0.614 ,0.078 ,8.296,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936778
1.885 ,0.32 ,8.995,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936781
-0.121 ,1.079 ,7.051,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936782
-0.99 ,1.06 ,8.145,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936787
-1.729 ,-0.202 ,7.237,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936788
-4.018 ,0.302 ,5.459,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936792
-3.98 ,1.598 ,8.684,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936792
-5.443 ,3.428 ,8.409,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936797
-5.795 ,3.725 ,8.562,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936797
-4.929 ,3.156 ,7.499,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936804
-3.436 ,3.55 ,6.941,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936804
-1.364 ,5.213 ,9.074,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936805
0.665 ,6.595 ,11.752,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936806
1.094 ,6.729 ,10.521,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936811
2.161 ,5.791 ,8.425,23.555078333333334,87.29853499999999 ,41.64061431884766,85.57122478207725 ,50920.0,10:15:36 AM,1572669936812
