x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.26 ,6.945 ,5.866,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949979
-2.162 ,7.996 ,8.926,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949979
-5.051 ,7.761 ,4.469,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949986
-6.526 ,6.143 ,3.001,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949987
-6.692 ,3.915 ,5.857,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949989
-5.676 ,3.203 ,5.756,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949990
-3.464 ,3.675 ,9.625,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949994
-2.785 ,6.182 ,8.15,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:49 AM,1572669949995
0.997 ,8.299 ,12.907,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950001
0.835 ,9.823 ,9.482,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950002
0.738 ,9.901 ,7.321,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950004
0.691 ,9.188 ,6.115,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950005
-1.5 ,8.588 ,4.502,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950009
-0.537 ,8.431 ,3.334,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950009
-1.08 ,7.294 ,-0.803,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950013
0.541 ,6.106 ,5.238,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950014
-1.213 ,7.776 ,6.612,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950019
-1.468 ,8.6 ,9.212,23.55665666666666,87.29867333333335 ,56.071781158447266,92.37275980827916 ,50920.0,10:15:50 AM,1572669950020
