x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.283 ,5.915 ,6.67,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909615
0.281 ,6.952 ,12.165,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909615
-2.032 ,8.133 ,9.557,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909621
-2.841 ,6.567 ,7.102,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909621
-2.475 ,5.508 ,5.072,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909625
-2.143 ,6.122 ,3.482,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909626
-0.787 ,6.975 ,4.423,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909630
0.123 ,7.668 ,1.406,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909631
0.56 ,6.414 ,-2.103,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909635
1.946 ,6.304 ,2.85,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909635
-0.831 ,8.518 ,2.916,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909640
-0.71 ,10.722 ,11.512,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909641
-2.367 ,10.947 ,6.62,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909645
-1.55 ,7.278 ,3.242,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909646
-1.292 ,6.431 ,0.861,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909649
-0.094 ,7.102 ,2.758,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909650
0.938 ,8.663 ,5.568,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909657
0.0 ,7.568 ,0.814,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909658
1.797 ,4.195 ,2.874,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909660
0.343 ,4.99 ,6.138,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909660
-2.368 ,8.508 ,13.559,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909664
-2.343 ,10.405 ,20.809,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909665
-5.109 ,7.462 ,12.033,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909669
-3.038 ,1.895 ,9.316,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909670
-2.477 ,1.42 ,6.798,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909676
0.226 ,3.778 ,14.105,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909676
1.92 ,6.929 ,16.826,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909680
2.094 ,5.502 ,11.732,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909680
4.037 ,1.436 ,10.5,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909684
1.676 ,1.813 ,7.78,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909685
-0.576 ,4.647 ,16.036,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909691
-1.784 ,7.156 ,18.765,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909691
-4.552 ,4.735 ,9.83,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909696
-3.191 ,0.559 ,6.461,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909696
-3.277 ,0.786 ,3.121,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909700
-1.239 ,3.939 ,7.137,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909700
-1.022 ,7.362 ,6.646,23.552076666666668,87.29681333333335 ,28.10815658569336,82.05694283193776 ,44398.0,10:15:09 AM,1572669909707
