x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.645 ,8.784 ,14.958,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011513
-1.187 ,3.788 ,15.153,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011513
-1.595 ,0.758 ,6.208,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011519
0.541 ,-1.075 ,11.539,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011519
1.725 ,3.871 ,12.701,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011523
2.182 ,4.608 ,10.96,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011524
4.208 ,2.315 ,10.69,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011528
2.137 ,1.021 ,3.894,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011529
2.259 ,0.208 ,9.355,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011535
-0.3 ,3.393 ,8.942,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011535
-2.361 ,2.109 ,10.439,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011538
-1.473 ,1.436 ,10.226,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011539
-3.324 ,1.61 ,7.683,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011543
-0.769 ,2.713 ,14.211,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011543
-1.237 ,5.086 ,7.411,23.56281,87.29871666666668 ,35.023552322387694,86.0144398635266 ,48103.0,10:16:51 AM,1572670011551
