x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.796 ,5.395 ,7.699,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985852
-2.616 ,6.504 ,9.377,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985852
-2.652 ,3.386 ,7.55,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985857
-1.368 ,0.987 ,7.422,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985858
-1.748 ,1.072 ,8.614,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985863
-2.092 ,4.629 ,15.039,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985864
-1.578 ,8.335 ,21.472,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985868
-1.152 ,7.217 ,19.116,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985868
-0.734 ,3.241 ,9.855,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985872
-0.941 ,3.215 ,7.324,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985872
0.664 ,5.553 ,11.836,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985877
0.408 ,6.854 ,12.215,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985877
0.954 ,5.948 ,13.787,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985883
1.342 ,4.176 ,12.77,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985883
1.493 ,2.31 ,8.68,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985888
0.116 ,2.075 ,3.126,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985888
0.633 ,3.586 ,8.296,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985892
-0.78 ,5.292 ,11.807,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985893
-2.067 ,5.71 ,8.337,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985897
-1.078 ,4.675 ,7.889,23.560771666666664,87.298705 ,17.640559959411622,81.79935303434891 ,47539.0,10:16:25 AM,1572669985898
