x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.628 ,3.329 ,10.713,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060093
0.268 ,-0.882 ,4.896,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060093
1.943 ,-0.259 ,3.086,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060099
3.143 ,3.525 ,5.583,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060099
2.782 ,6.466 ,12.589,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060101
1.928 ,5.593 ,16.938,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060102
1.612 ,3.718 ,16.976,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060108
-0.688 ,2.449 ,10.589,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060108
0.323 ,1.74 ,12.056,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060114
0.547 ,2.351 ,10.854,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060114
0.38 ,3.805 ,11.71,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060118
-0.779 ,4.039 ,13.712,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060119
-1.649 ,3.89 ,16.159,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060123
-3.228 ,2.139 ,10.132,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060124
-4.785 ,0.201 ,1.956,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060128
-0.867 ,-0.235 ,12.533,23.56870333333333,87.29862999999999 ,27.087154197692872,84.19196913003559 ,50920.0,10:17:40 AM,1572670060128
