x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.074 ,1.158 ,17.06,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082268
4.737 ,0.217 ,18.008,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082269
4.548 ,0.175 ,14.145,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082273
6.36 ,-2.655 ,17.047,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082274
1.191 ,-4.744 ,11.17,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082278
0.714 ,-5.218 ,12.191,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082278
-2.534 ,-3.943 ,7.899,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082283
-4.517 ,-3.004 ,9.073,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082284
-7.842 ,-0.228 ,4.992,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082288
-6.78 ,0.081 ,7.396,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082289
-6.568 ,-3.006 ,4.308,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082293
-7.448 ,-5.165 ,3.279,23.567785000000004,87.30085333333334 ,52.86979522705078,86.51674540156229 ,22690.0,10:18:02 AM,1572670082293
-4.437 ,-7.817 ,12.177,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082299
-1.631 ,-5.789 ,17.896,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082300
-2.714 ,-2.675 ,20.348,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082302
1.362 ,-1.442 ,27.037,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082303
0.39 ,-2.219 ,21.512,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082308
2.4 ,-7.246 ,24.925,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082308
-4.72 ,-4.448 ,13.191,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082315
-0.575 ,0.519 ,14.254,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082316
3.224 ,-2.363 ,13.956,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082317
-0.199 ,-3.874 ,5.267,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082317
5.152 ,-2.781 ,12.997,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082322
2.534 ,4.419 ,12.158,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082323
0.826 ,4.272 ,14.902,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082329
1.368 ,0.685 ,9.566,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082329
-0.935 ,-1.727 ,-4.694,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082333
-0.34 ,-3.435 ,-8.25,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082334
-3.601 ,-1.581 ,-8.549,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082338
-5.25 ,0.608 ,-1.765,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082339
-4.654 ,5.102 ,10.457,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082344
-5.483 ,8.05 ,11.856,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082344
-3.396 ,4.692 ,15.279,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082348
-0.707 ,0.408 ,10.697,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082349
2.222 ,-3.104 ,16.805,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082353
4.169 ,-0.627 ,28.273,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082353
0.585 ,11.091 ,31.549,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082357
3.112 ,13.257 ,24.0,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082357
8.648 ,13.494 ,12.461,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082365
7.156 ,9.607 ,-13.975,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082366
7.573 ,10.963 ,-24.662,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082367
8.473 ,9.459 ,-18.198,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082368
0.474 ,8.897 ,-24.064,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082372
-1.643 ,8.067 ,-18.781,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082373
1.422 ,5.748 ,-3.442,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082377
-5.446 ,1.455 ,-10.496,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082377
-6.349 ,0.681 ,1.95,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082384
-0.908 ,6.529 ,11.091,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082385
-4.939 ,10.411 ,11.122,23.567785000000004,87.30085333333334 ,52.86979522705078,86.45540317062665 ,22690.0,10:18:02 AM,1572670082387
