x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.904 ,5.717 ,4.649,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902883
-1.324 ,5.256 ,4.903,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902887
-0.378 ,7.64 ,6.905,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902887
1.311 ,8.98 ,7.409,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902894
2.39 ,7.116 ,5.985,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902894
2.655 ,5.883 ,4.7,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902897
2.89 ,7.593 ,5.323,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902899
2.839 ,8.901 ,6.693,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902902
1.165 ,7.676 ,5.916,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902903
-0.551 ,6.414 ,6.139,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902909
-1.286 ,6.427 ,8.608,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902909
-2.909 ,6.919 ,10.308,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902913
-3.485 ,7.102 ,9.68,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902914
-2.66 ,6.347 ,7.849,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902918
-2.086 ,4.714 ,6.952,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902918
-1.855 ,4.99 ,8.066,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902925
-0.526 ,6.992 ,11.093,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902926
0.65 ,7.303 ,10.138,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902928
1.573 ,4.733 ,7.863,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902928
1.391 ,4.025 ,7.105,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902933
1.86 ,6.094 ,9.159,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902933
1.397 ,7.207 ,8.563,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902938
0.455 ,5.883 ,7.895,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902938
-0.184 ,4.717 ,7.099,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902944
-1.283 ,5.394 ,10.471,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902945
-2.994 ,6.662 ,12.503,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902949
-3.124 ,6.803 ,11.525,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902949
-3.278 ,4.835 ,7.323,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902953
-2.736 ,3.243 ,6.322,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902954
-2.872 ,5.057 ,9.737,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902957
-2.299 ,8.619 ,13.267,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902958
-0.858 ,8.528 ,12.239,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902962
-0.115 ,4.886 ,8.022,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902963
0.388 ,3.709 ,5.601,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902967
0.883 ,6.268 ,5.963,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902968
1.533 ,7.805 ,6.722,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902975
0.087 ,6.735 ,4.423,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902976
-0.951 ,6.44 ,4.879,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902977
-1.922 ,7.585 ,6.499,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902977
-3.537 ,8.703 ,7.964,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902983
-4.058 ,8.132 ,7.197,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902984
-3.582 ,6.307 ,5.915,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902987
-2.942 ,5.272 ,5.705,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902987
-1.534 ,6.706 ,8.619,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902993
0.456 ,8.576 ,10.387,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40551.0,10:15:02 AM,1572669902993
1.763 ,7.931 ,7.399,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:02 AM,1572669902997
3.041 ,5.685 ,6.657,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:02 AM,1572669902997
1.914 ,6.371 ,5.624,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903002
1.438 ,8.157 ,7.015,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903002
0.328 ,7.613 ,5.841,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903009
-1.578 ,5.912 ,5.867,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903009
-3.087 ,6.498 ,8.249,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903013
-3.971 ,8.077 ,11.774,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903013
-5.166 ,8.241 ,10.046,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903017
-3.746 ,5.881 ,7.776,23.551896666666668,87.296635 ,0.0,82.09968987280254 ,40760.0,10:15:03 AM,1572669903018
