x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.003 ,5.676 ,13.736,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958704
-5.238 ,1.65 ,8.71,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958704
-3.838 ,-0.652 ,7.529,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958705
-2.638 ,1.686 ,5.576,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958705
-0.418 ,6.812 ,7.754,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958708
2.649 ,9.607 ,13.691,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958709
2.083 ,10.701 ,13.803,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958722
1.761 ,9.194 ,11.102,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958722
1.841 ,6.715 ,10.718,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958723
-0.943 ,5.021 ,7.442,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958724
-0.932 ,5.542 ,3.097,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958724
0.329 ,5.927 ,-0.935,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958725
-0.431 ,6.725 ,-0.809,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958734
-1.921 ,8.656 ,2.359,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958735
-2.898 ,10.593 ,5.525,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958735
-4.363 ,9.483 ,5.078,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958736
-5.206 ,6.15 ,3.93,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958738
-3.744 ,6.17 ,-2.087,23.55781833333333,87.29870666666666 ,56.483147048950194,92.00766206871836 ,50920.0,10:15:58 AM,1572669958738
