x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.56 ,7.488 ,13.538,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931544
4.979 ,6.357 ,0.835,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931544
7.08 ,5.821 ,0.961,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931553
5.746 ,5.309 ,1.159,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931553
1.098 ,6.767 ,5.355,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931554
-2.376 ,10.672 ,10.647,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931555
-5.991 ,11.712 ,7.767,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931560
-6.133 ,8.323 ,11.319,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931561
-7.619 ,5.876 ,4.576,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931568
-5.978 ,4.168 ,4.797,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931568
-1.426 ,4.204 ,8.802,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931569
-1.075 ,5.922 ,9.104,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931569
1.246 ,8.615 ,15.515,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931575
3.608 ,11.321 ,17.618,23.554448333333333,87.29846166666667 ,55.01371536254883,92.67561270170688 ,42665.0,10:15:31 AM,1572669931575
0.34 ,10.798 ,9.707,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931580
-0.109 ,9.441 ,5.31,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931581
-1.412 ,7.427 ,-1.955,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931585
-1.721 ,6.393 ,-8.175,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931586
-1.406 ,6.001 ,-10.365,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931590
0.289 ,7.38 ,-1.074,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,42665.0,10:15:31 AM,1572669931592
-2.162 ,9.794 ,1.035,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931594
-0.854 ,9.755 ,9.206,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931594
-0.531 ,4.71 ,5.055,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931600
-0.297 ,-0.802 ,1.171,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931600
1.05 ,-1.193 ,6.351,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931605
0.003 ,3.244 ,5.401,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931605
3.821 ,6.568 ,13.029,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931609
2.357 ,8.103 ,13.642,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931609
0.834 ,8.184 ,13.526,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931617
1.241 ,10.035 ,17.255,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931617
-0.082 ,9.063 ,15.791,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931619
-1.042 ,5.986 ,10.244,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931620
2.697 ,4.073 ,9.816,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931625
1.823 ,3.581 ,2.845,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931625
4.902 ,3.736 ,8.522,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931629
2.489 ,5.768 ,7.488,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931629
1.766 ,5.897 ,7.711,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931635
0.309 ,3.282 ,8.37,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931635
-2.508 ,1.678 ,7.869,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931640
-2.274 ,4.338 ,12.154,23.554448333333333,87.29846166666667 ,55.01371536254883,92.19338175321747 ,40075.0,10:15:31 AM,1572669931640
