x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.598 ,4.989 ,8.517,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897898
-0.501 ,4.962 ,8.488,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897905
-0.41 ,4.94 ,8.448,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897906
-0.439 ,4.995 ,8.533,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897908
-0.364 ,4.98 ,8.52,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897909
-0.384 ,4.987 ,8.612,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897913
-0.404 ,5.047 ,8.612,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897914
-0.482 ,4.932 ,8.573,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897919
-0.582 ,4.862 ,8.587,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897920
-0.61 ,4.897 ,8.498,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897924
-0.647 ,4.878 ,8.606,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897925
-0.61 ,4.886 ,8.685,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897928
-0.631 ,4.844 ,8.776,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897929
-0.627 ,4.782 ,8.69,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897932
-0.622 ,4.735 ,8.696,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897933
-0.61 ,4.752 ,8.655,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897938
-0.567 ,4.808 ,8.719,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897938
-0.561 ,4.784 ,8.798,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897943
-0.559 ,4.832 ,8.774,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897944
-0.573 ,4.789 ,8.744,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897948
-0.544 ,4.757 ,8.708,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897949
-0.533 ,4.775 ,8.762,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897956
-0.503 ,4.838 ,8.739,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897957
-0.422 ,4.836 ,8.72,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897958
-0.44 ,4.819 ,8.604,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897958
-0.474 ,4.834 ,8.589,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897962
-0.484 ,4.873 ,8.514,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897963
-0.501 ,4.945 ,8.525,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897968
-0.457 ,4.916 ,8.568,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897968
-0.472 ,4.954 ,8.458,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897973
-0.55 ,4.96 ,8.509,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897974
-0.543 ,4.986 ,8.546,23.551896666666668,87.296635 ,0.0,71.53719736911297 ,39339.0,10:14:57 AM,1572669897978
-0.585 ,4.941 ,8.519,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897978
-0.598 ,4.941 ,8.534,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897983
-0.628 ,4.96 ,8.541,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897983
-0.67 ,4.935 ,8.543,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897988
-0.581 ,4.891 ,8.543,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897989
-0.588 ,4.92 ,8.565,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897992
-0.601 ,4.903 ,8.584,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39339.0,10:14:57 AM,1572669897993
-0.568 ,4.834 ,8.698,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:57 AM,1572669897998
-0.472 ,4.869 ,8.739,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:57 AM,1572669897998
-0.531 ,4.808 ,8.804,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898005
-0.407 ,4.816 ,8.878,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898005
-0.457 ,4.792 ,8.801,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898009
-0.458 ,4.828 ,8.848,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898009
-0.342 ,4.862 ,8.844,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898013
-0.393 ,4.877 ,8.747,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898013
-0.41 ,4.869 ,8.701,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898020
-0.5 ,4.819 ,8.552,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898020
-0.609 ,4.845 ,8.519,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898024
-0.598 ,4.875 ,8.452,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898025
-0.682 ,4.857 ,8.48,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898028
-0.709 ,4.966 ,8.461,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898029
-0.724 ,4.924 ,8.455,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898032
-0.659 ,4.933 ,8.511,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898033
-0.676 ,4.999 ,8.477,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898038
-0.595 ,4.969 ,8.581,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898038
-0.507 ,4.996 ,8.517,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898043
-0.512 ,4.952 ,8.547,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898043
-0.473 ,4.886 ,8.549,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898048
-0.368 ,4.845 ,8.526,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898048
-0.422 ,4.807 ,8.601,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898054
-0.442 ,4.8 ,8.789,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898054
-0.507 ,4.826 ,8.851,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898057
-0.555 ,4.863 ,8.911,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898058
-0.619 ,4.795 ,8.896,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898062
-0.64 ,4.728 ,8.763,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898063
-0.684 ,4.774 ,8.71,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898067
-0.604 ,4.738 ,8.792,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898068
-0.554 ,4.757 ,8.709,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898072
-0.51 ,4.766 ,8.679,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898073
-0.451 ,4.757 ,8.641,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898080
-0.474 ,4.751 ,8.684,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898080
-0.465 ,4.757 ,8.786,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898082
-0.497 ,4.786 ,8.747,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898082
-0.509 ,4.788 ,8.74,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898088
-0.488 ,4.802 ,8.654,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898088
-0.551 ,4.768 ,8.616,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898092
-0.412 ,4.764 ,8.592,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898093
-0.437 ,4.813 ,8.699,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898097
-0.366 ,4.774 ,8.792,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898097
-0.309 ,4.822 ,8.813,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898104
-0.278 ,4.777 ,8.763,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898105
-0.312 ,4.813 ,8.763,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898107
-0.272 ,4.875 ,8.748,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898108
-0.31 ,4.904 ,8.671,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898112
-0.31 ,4.942 ,8.708,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898113
-0.393 ,4.972 ,8.685,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898117
-0.344 ,4.916 ,8.586,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898118
-0.394 ,4.911 ,8.579,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898123
-0.417 ,4.891 ,8.573,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898123
-0.35 ,4.922 ,8.577,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898127
-0.395 ,4.934 ,8.596,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898128
-0.355 ,4.875 ,8.52,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898133
-0.367 ,4.875 ,8.51,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898133
-0.423 ,4.921 ,8.495,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898137
-0.404 ,4.869 ,8.617,23.551896666666668,87.296635 ,0.0,72.40273851599432 ,39295.0,10:14:58 AM,1572669898138
