x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.838 ,5.692 ,21.808,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104195
-0.593 ,2.506 ,19.13,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104196
0.942 ,-0.92 ,10.617,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104200
2.473 ,-1.382 ,8.266,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104200
3.835 ,3.553 ,11.254,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104208
3.608 ,7.284 ,11.824,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104209
3.322 ,5.779 ,10.877,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104210
0.629 ,3.721 ,5.848,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104210
-0.599 ,3.42 ,11.052,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104216
-2.786 ,6.344 ,15.382,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104217
-4.404 ,7.907 ,15.041,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104220
-3.29 ,4.558 ,9.906,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104221
-2.82 ,1.155 ,3.481,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104226
-1.994 ,0.943 ,2.234,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104227
-0.449 ,5.757 ,6.58,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104231
-0.551 ,8.609 ,4.711,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104232
1.623 ,8.002 ,8.89,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104235
-0.349 ,7.95 ,3.998,23.56824,87.30250166666669 ,33.530036544799806,85.32141354093399 ,50920.0,10:18:24 AM,1572670104236
