x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.119 ,0.135 ,14.029,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156028
-5.953 ,2.492 ,18.515,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156028
-5.268 ,0.116 ,16.225,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156032
-3.635 ,-4.073 ,10.186,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156033
-0.935 ,-5.38 ,6.598,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156039
1.518 ,-3.214 ,6.797,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156040
3.07 ,-0.148 ,10.523,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156042
2.993 ,1.173 ,13.561,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156042
1.209 ,-0.311 ,11.417,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156047
-0.85 ,-2.265 ,8.063,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156047
-2.791 ,-2.936 ,7.645,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156056
-4.03 ,-1.404 ,11.861,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156056
-4.856 ,1.292 ,17.67,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156057
-4.848 ,1.999 ,19.748,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156057
-3.74 ,-0.21 ,15.387,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156062
-1.305 ,-3.572 ,8.197,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156063
1.209 ,-4.265 ,4.298,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156068
3.177 ,-1.364 ,6.236,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156068
3.601 ,2.636 ,12.067,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156073
1.772 ,3.955 ,12.753,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156073
-0.214 ,0.35 ,7.05,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156077
-2.194 ,-3.895 ,0.395,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156077
-3.946 ,-5.341 ,1.27,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156081
-5.591 ,-1.677 ,7.786,23.573261666666667,87.30256666666668 ,15.048212242126466,79.39616767352494 ,50920.0,10:19:16 AM,1572670156082
