x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.403 ,0.005 ,11.224,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080275
-6.218 ,3.185 ,17.427,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080276
-7.014 ,2.996 ,24.623,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080279
-6.927 ,1.734 ,28.397,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080280
-7.704 ,2.092 ,28.22,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080283
-5.416 ,1.781 ,25.365,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080284
-1.771 ,-2.462 ,21.03,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080290
0.245 ,-4.81 ,12.597,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080291
3.635 ,-3.366 ,13.765,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080294
4.409 ,-0.393 ,11.635,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080295
5.331 ,-0.208 ,14.623,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080299
0.817 ,-0.07 ,10.378,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080299
-0.65 ,-0.913 ,15.922,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080305
-4.753 ,-1.203 ,11.604,23.56784,87.30057166666666 ,52.69190940856934,85.56972409903237 ,17331.0,10:18:00 AM,1572670080305
