x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.063 ,0.186 ,9.361,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952968
0.011 ,2.608 ,10.392,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952968
0.589 ,6.799 ,14.713,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952973
-0.245 ,9.459 ,13.034,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952974
0.16 ,5.836 ,13.58,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952978
-1.629 ,-1.089 ,8.205,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952979
-2.854 ,-3.38 ,6.639,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952983
0.361 ,-0.648 ,13.325,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952984
1.513 ,2.041 ,15.569,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952987
2.388 ,4.909 ,18.912,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952988
0.519 ,6.976 ,14.245,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952994
1.652 ,5.668 ,14.328,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952994
-1.722 ,4.018 ,9.005,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952998
-5.127 ,4.07 ,6.991,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:52 AM,1572669952998
-4.568 ,7.793 ,9.822,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953004
-5.344 ,8.751 ,8.673,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953005
-5.288 ,8.272 ,9.397,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953010
-1.855 ,7.822 ,8.719,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953011
-0.388 ,6.31 ,5.684,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953013
1.95 ,5.278 ,8.899,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953014
2.58 ,5.142 ,4.306,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953019
4.591 ,4.324 ,5.752,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953019
2.298 ,3.483 ,1.837,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953024
0.814 ,3.913 ,5.151,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953024
-2.04 ,7.294 ,7.119,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953029
-4.608 ,7.485 ,10.104,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953030
-4.902 ,4.911 ,13.073,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953033
-5.449 ,2.308 ,8.663,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953034
-2.811 ,2.56 ,9.92,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953038
-0.6 ,2.513 ,9.39,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953039
1.387 ,2.375 ,13.8,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953043
1.403 ,3.067 ,13.95,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953044
1.983 ,2.163 ,14.966,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953049
1.045 ,-0.126 ,14.914,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953049
-0.957 ,0.933 ,10.585,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953054
-0.269 ,3.488 ,10.687,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953054
0.288 ,4.904 ,7.014,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953060
-0.306 ,5.249 ,7.869,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953060
-0.721 ,6.802 ,6.766,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953063
-0.764 ,6.779 ,7.94,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953064
-1.412 ,3.62 ,9.833,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953067
-3.92 ,2.57 ,8.246,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953068
-2.293 ,3.626 ,12.796,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953073
-1.711 ,4.984 ,8.486,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953073
-0.673 ,4.837 ,8.091,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953079
-1.087 ,7.307 ,5.225,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953079
-0.703 ,9.907 ,6.671,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953083
-0.593 ,9.636 ,6.774,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953084
-1.641 ,5.786 ,5.234,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953088
0.021 ,5.42 ,6.637,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953088
0.238 ,6.869 ,6.841,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953094
2.472 ,10.049 ,16.176,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953095
0.603 ,11.928 ,13.531,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953098
0.662 ,10.258 ,10.776,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953098
0.687 ,4.977 ,4.909,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953103
-3.015 ,1.266 ,-0.72,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953103
-1.84 ,3.63 ,0.871,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953111
-2.039 ,6.062 ,0.817,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953112
-2.036 ,7.087 ,9.009,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953113
-3.528 ,8.148 ,10.526,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953114
-3.03 ,7.084 ,11.064,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953118
-3.287 ,3.579 ,7.201,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953119
-2.117 ,0.658 ,7.731,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953123
-0.077 ,2.885 ,8.162,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953124
1.657 ,7.898 ,11.245,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953130
4.665 ,9.96 ,15.729,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953131
3.269 ,8.235 ,11.154,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953134
3.74 ,4.834 ,9.223,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953134
1.956 ,2.523 ,3.358,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953138
1.132 ,0.251 ,6.302,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953139
-0.817 ,0.659 ,6.17,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953145
-1.387 ,2.923 ,9.554,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953145
-1.14 ,2.862 ,13.152,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953149
-1.565 ,2.754 ,12.673,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953150
-4.389 ,3.373 ,10.956,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953153
-3.97 ,4.953 ,10.428,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953153
-3.518 ,4.324 ,11.708,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953160
-5.373 ,3.834 ,9.691,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953160
-3.422 ,5.722 ,14.216,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953163
-1.806 ,6.211 ,12.54,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953163
0.39 ,3.934 ,16.785,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953169
0.091 ,3.292 ,14.381,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953169
1.768 ,4.891 ,17.485,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953173
1.839 ,4.722 ,18.441,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953173
-0.522 ,3.314 ,11.91,23.557109999999998,87.29867833333334 ,58.43621063232422,93.70350108968422 ,50920.0,10:15:53 AM,1572669953180
-0.641 ,1.504 ,7.855,23.557109999999998,87.29867833333334 ,58.43621063232422,93.67170178755975 ,50920.0,10:15:53 AM,1572669953182
