x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.518 ,4.286 ,13.614,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,36004.0,10:18:56 AM,1572670136591
-0.264 ,4.703 ,12.147,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,36004.0,10:18:56 AM,1572670136592
-1.131 ,6.126 ,16.188,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136595
-3.939 ,9.184 ,7.343,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136596
-1.771 ,7.015 ,6.377,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136601
-3.138 ,4.897 ,-8.176,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136601
0.665 ,-1.296 ,-0.679,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136608
-0.146 ,0.673 ,-1.125,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136608
0.214 ,4.164 ,11.059,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136610
2.021 ,5.317 ,17.27,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136611
-0.668 ,1.752 ,10.805,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136616
1.167 ,-0.76 ,15.578,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136616
-2.373 ,3.633 ,8.316,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136622
-0.927 ,7.118 ,13.596,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136623
-1.472 ,7.386 ,3.675,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136626
1.014 ,1.013 ,5.389,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136627
0.21 ,1.296 ,4.855,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136630
0.701 ,2.753 ,11.227,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136630
2.189 ,2.983 ,17.342,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136634
1.111 ,1.388 ,16.86,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136635
2.599 ,-1.856 ,19.968,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136640
0.661 ,-0.105 ,12.389,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136640
0.918 ,-0.524 ,14.824,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136644
-2.919 ,2.734 ,10.011,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136645
-2.666 ,3.254 ,15.974,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136652
-3.787 ,5.177 ,15.145,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136652
-5.279 ,5.463 ,13.288,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136657
-3.102 ,4.296 ,15.053,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136658
-3.075 ,2.62 ,6.604,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136660
0.934 ,1.853 ,11.0,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136661
-0.325 ,4.126 ,2.632,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136664
2.985 ,3.659 ,5.583,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136665
1.045 ,5.188 ,-1.077,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136670
1.017 ,3.739 ,1.853,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136671
-1.017 ,6.518 ,5.507,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136675
-3.212 ,8.962 ,7.869,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136676
-2.222 ,9.05 ,13.948,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136679
-3.697 ,7.423 ,4.725,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136680
0.283 ,3.586 ,7.899,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136685
-0.653 ,4.09 ,-1.442,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136686
1.651 ,3.906 ,2.128,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136690
0.966 ,7.024 ,0.639,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136690
0.701 ,6.657 ,7.295,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136694
-1.277 ,9.002 ,13.593,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136695
-5.052 ,10.145 ,11.556,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136700
-2.49 ,9.663 ,14.684,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136701
-3.176 ,7.789 ,0.861,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136706
1.699 ,4.84 ,3.313,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136707
2.935 ,5.736 ,-4.054,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136710
7.43 ,3.829 ,-2.693,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136712
6.861 ,4.076 ,-4.229,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136714
6.199 ,2.023 ,6.112,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136714
4.177 ,2.019 ,11.101,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136720
-1.512 ,3.008 ,14.448,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136721
-3.296 ,0.246 ,19.664,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136725
-6.203 ,-2.266 ,15.912,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136725
-7.383 ,-3.974 ,15.691,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136730
-7.372 ,-0.264 ,15.589,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136730
-4.733 ,2.279 ,21.169,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136736
-3.215 ,5.535 ,18.642,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136736
-2.056 ,4.194 ,15.612,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136740
2.128 ,1.788 ,18.966,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136741
-0.052 ,0.171 ,5.15,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136744
5.578 ,-1.701 ,11.604,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136745
3.049 ,-0.827 ,5.818,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136749
6.104 ,1.319 ,15.626,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136750
3.152 ,5.681 ,12.151,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136756
3.511 ,6.72 ,11.582,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136757
0.643 ,5.655 ,7.183,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136761
-2.898 ,3.084 ,2.775,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136762
-4.574 ,5.334 ,7.447,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136765
-6.637 ,9.651 ,8.244,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136765
-5.68 ,9.47 ,9.943,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136770
-4.801 ,7.278 ,3.838,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136770
-0.305 ,3.055 ,5.496,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136775
0.236 ,5.755 ,1.142,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136775
4.472 ,6.14 ,3.128,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136779
6.598 ,6.903 ,4.824,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136780
5.109 ,6.385 ,4.542,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136784
4.92 ,7.033 ,12.704,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136785
-0.041 ,8.044 ,10.6,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136790
-1.983 ,4.142 ,13.143,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136790
-3.633 ,2.072 ,10.368,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136794
-4.213 ,-0.197 ,13.563,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136795
-3.04 ,2.885 ,15.657,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136799
-2.481 ,3.472 ,16.047,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136800
-0.36 ,2.771 ,15.101,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136806
-0.939 ,0.296 ,8.013,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136807
0.189 ,-0.27 ,14.694,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136809
-2.11 ,4.15 ,13.708,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136810
-0.509 ,6.969 ,19.083,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136815
-1.365 ,6.985 ,8.528,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136815
1.262 ,0.271 ,3.556,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136820
1.379 ,-1.318 ,-0.698,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136820
2.272 ,0.773 ,0.959,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136825
3.001 ,3.438 ,2.519,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136826
1.245 ,3.511 ,3.65,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136829
0.98 ,0.717 ,9.044,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136830
-4.778 ,4.082 ,5.353,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136834
-4.259 ,6.38 ,13.794,23.571224999999995,87.302525 ,40.5251106262207,86.38705543553627 ,50920.0,10:18:56 AM,1572670136835
