x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.622 ,7.185 ,4.032,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956458
-3.186 ,2.029 ,0.639,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956458
-1.356 ,2.346 ,-2.265,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956461
0.279 ,4.146 ,-2.343,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956461
3.606 ,6.293 ,3.037,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956473
5.385 ,9.167 ,6.924,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956475
5.153 ,9.003 ,5.543,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956476
5.543 ,6.004 ,7.232,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956476
2.283 ,2.424 ,2.572,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956477
1.373 ,1.041 ,7.391,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956477
-0.403 ,4.083 ,7.786,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956480
-0.418 ,6.288 ,12.801,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956481
-0.327 ,7.484 ,15.33,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956492
-1.157 ,6.34 ,14.842,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956493
-1.89 ,5.172 ,14.259,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956494
-2.748 ,3.543 ,14.983,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956494
-2.494 ,3.142 ,14.5,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956496
-0.559 ,4.806 ,14.636,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956497
0.55 ,6.195 ,11.336,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956508
3.93 ,7.365 ,15.65,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956509
2.574 ,7.544 ,9.081,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956509
2.565 ,4.82 ,6.674,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956510
1.816 ,0.44 ,4.665,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956510
-1.593 ,-1.266 ,2.73,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956511
-0.689 ,1.32 ,5.962,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956523
-2.077 ,4.43 ,7.794,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956524
-2.713 ,5.703 ,13.612,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956524
-4.927 ,7.272 ,13.135,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956525
-6.907 ,5.974 ,10.811,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956525
-7.212 ,2.23 ,9.041,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956526
-8.497 ,-0.379 ,2.268,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956531
-4.773 ,3.096 ,5.21,23.557544999999998,87.29868499999999 ,53.84632530212402,90.17370881583709 ,50920.0,10:15:56 AM,1572669956531
-2.676 ,9.15 ,10.375,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956542
0.93 ,14.957 ,9.746,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956542
3.127 ,14.436 ,7.055,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956543
4.944 ,9.097 ,-1.986,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956543
4.761 ,3.349 ,-8.789,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956546
4.866 ,0.148 ,-1.68,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956546
2.6 ,2.061 ,-2.413,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956560
2.577 ,3.135 ,0.365,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956561
0.863 ,2.008 ,5.226,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956561
-1.005 ,3.662 ,11.215,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956562
-3.163 ,8.328 ,14.228,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956562
-3.378 ,9.893 ,19.647,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956563
-3.819 ,4.513 ,18.449,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956576
-2.846 ,-0.138 ,11.418,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956577
-2.134 ,0.841 ,5.744,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956577
3.849 ,4.175 ,14.601,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956578
3.612 ,7.234 ,15.986,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956578
3.73 ,8.334 ,17.89,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956579
3.596 ,6.696 ,17.646,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956581
1.296 ,2.898 ,13.42,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956582
-1.014 ,0.957 ,9.086,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956594
0.221 ,1.626 ,8.953,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956594
-0.325 ,3.348 ,5.291,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956595
0.347 ,5.11 ,10.863,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956596
-1.685 ,7.327 ,9.056,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956596
-1.897 ,6.772 ,8.414,23.557544999999998,87.29868499999999 ,53.84632530212402,89.00198197912418 ,50920.0,10:15:56 AM,1572669956597
