x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.896 ,4.644 ,8.11,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012509
-4.427 ,7.658 ,11.911,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012510
-2.95 ,9.32 ,14.588,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012515
0.098 ,8.221 ,12.551,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012515
1.485 ,4.552 ,2.327,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012519
5.035 ,4.084 ,2.967,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012520
4.398 ,7.295 ,-1.468,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012524
5.26 ,8.02 ,-0.483,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012524
2.448 ,7.496 ,-5.372,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012531
1.131 ,4.298 ,-5.651,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012531
-1.307 ,3.215 ,-1.453,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012535
-4.14 ,3.081 ,2.378,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012536
-4.467 ,2.976 ,7.914,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012539
-3.795 ,1.974 ,8.581,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012540
-3.02 ,-0.96 ,12.285,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012546
-3.02 ,-0.541 ,12.041,23.56290333333333,87.29871999999999 ,36.787609863281254,87.02905793897065 ,42921.0,10:16:52 AM,1572670012546
