x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.541 ,0.811 ,5.432,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060343
-1.216 ,3.645 ,10.363,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060344
0.042 ,4.166 ,17.169,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060346
0.113 ,1.492 ,17.591,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060346
-0.506 ,0.16 ,10.9,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060351
0.985 ,0.483 ,9.456,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060351
-0.15 ,0.978 ,8.176,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060357
-1.311 ,1.453 ,6.808,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060358
-2.722 ,3.958 ,5.862,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060362
-2.499 ,4.747 ,9.43,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060362
-3.515 ,2.985 ,10.753,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060366
-4.457 ,2.208 ,8.905,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060367
-3.941 ,2.584 ,9.395,23.56870333333333,87.29862999999999 ,27.087154197692872,82.50767333313347 ,50920.0,10:17:40 AM,1572670060374
