x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.087 ,3.735 ,8.904,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902136
-0.061 ,4.431 ,10.96,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902140
0.546 ,6.447 ,13.893,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902141
0.534 ,7.383 ,11.136,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902145
0.002 ,5.086 ,9.859,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902146
-1.077 ,2.686 ,5.109,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902150
-0.959 ,3.052 ,5.689,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902151
-1.983 ,5.078 ,7.881,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902155
-3.023 ,7.224 ,10.751,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902155
-3.51 ,7.98 ,11.574,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902160
-4.291 ,7.458 ,6.504,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902161
-2.734 ,4.66 ,5.754,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902166
-3.829 ,3.644 ,3.403,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902167
-2.698 ,3.568 ,4.374,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902169
-1.409 ,4.884 ,7.794,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902170
-0.087 ,5.134 ,9.991,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902176
1.088 ,5.405 ,10.802,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902177
1.942 ,5.61 ,10.073,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902179
0.937 ,5.523 ,8.947,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902180
-0.038 ,4.737 ,9.415,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902186
-1.202 ,4.632 ,8.235,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902186
-1.285 ,4.3 ,6.449,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902190
-1.836 ,4.289 ,7.233,23.551896666666668,87.296635 ,0.0,79.29553109620896 ,38634.0,10:15:02 AM,1572669902190
