x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.249 ,-0.906 ,17.946,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995817
1.165 ,-0.556 ,17.967,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995818
1.206 ,0.433 ,15.324,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995822
0.628 ,-0.414 ,10.701,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995823
0.433 ,-1.764 ,7.395,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995827
-1.714 ,-0.778 ,5.827,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995828
-1.852 ,0.775 ,8.101,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995832
-2.607 ,0.295 ,11.224,23.561586666666667,87.298655 ,48.12426452636719,85.24914167093303 ,50117.0,10:16:35 AM,1572669995833
-2.353 ,-0.929 ,10.422,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995838
-2.772 ,-1.689 ,9.352,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995838
-0.315 ,-2.095 ,10.3,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995842
-0.409 ,-1.889 ,7.889,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995842
1.502 ,-0.62 ,8.941,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995851
-0.22 ,1.808 ,7.887,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995851
0.853 ,2.461 ,8.478,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995852
-0.148 ,1.227 ,4.837,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995852
1.111 ,0.429 ,13.793,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995858
-3.797 ,6.409 ,11.34,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995858
0.281 ,11.651 ,17.967,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995862
3.151 ,10.043 ,10.997,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995863
3.365 ,4.149 ,1.489,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995866
4.463 ,-0.083 ,0.052,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995867
4.287 ,0.691 ,3.036,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995874
2.125 ,2.463 ,3.182,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995876
3.372 ,0.899 ,5.899,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995877
1.507 ,-0.375 ,1.18,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995877
-0.971 ,0.833 ,1.98,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995882
-2.846 ,4.249 ,6.33,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995882
-4.036 ,5.504 ,8.229,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995888
-4.073 ,4.527 ,9.305,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995889
-1.96 ,2.012 ,18.04,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995893
-3.206 ,6.866 ,19.355,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995893
1.937 ,10.103 ,28.807,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995896
4.142 ,8.469 ,16.991,23.56170666666667,87.29868666666668 ,49.432482147216795,85.24914167093303 ,50117.0,10:16:35 AM,1572669995897
8.136 ,3.089 ,5.76,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995903
9.591 ,-2.263 ,-3.458,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995904
10.512 ,-2.444 ,3.486,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995907
4.825 ,3.435 ,6.418,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995907
4.441 ,5.091 ,14.058,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995911
0.75 ,1.865 ,13.569,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995912
-2.845 ,-0.822 ,11.634,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995917
-6.234 ,0.823 ,8.752,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995918
-5.08 ,1.499 ,8.381,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995923
-6.218 ,1.493 ,6.705,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995924
-4.612 ,1.535 ,9.219,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995927
-2.463 ,1.981 ,16.941,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995927
-3.955 ,5.395 ,18.077,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995932
-2.39 ,6.356 ,24.467,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995932
0.461 ,4.533 ,21.313,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995938
0.442 ,2.399 ,10.334,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995938
2.747 ,4.562 ,8.714,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995942
4.842 ,5.513 ,1.88,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995943
4.916 ,3.21 ,1.957,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995947
3.151 ,2.518 ,0.106,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995948
3.638 ,3.403 ,10.366,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995953
0.561 ,7.099 ,9.753,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995954
0.16 ,4.619 ,10.149,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995957
-1.287 ,0.488 ,4.675,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995958
-0.401 ,-1.719 ,3.576,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995962
-3.19 ,2.989 ,8.432,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995962
-2.073 ,6.773 ,14.782,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995966
-3.15 ,6.253 ,11.395,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995967
-1.7 ,3.149 ,10.891,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995972
-2.461 ,1.364 ,9.566,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995973
0.531 ,4.435 ,15.706,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995977
-0.611 ,6.723 ,11.048,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995977
2.169 ,5.199 ,13.664,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995981
2.237 ,1.657 ,5.764,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995982
2.775 ,0.914 ,10.909,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995987
1.645 ,4.681 ,11.634,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995988
1.918 ,6.01 ,17.443,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995992
0.831 ,3.852 ,13.305,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,50117.0,10:16:35 AM,1572669995992
-0.579 ,2.098 ,11.874,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:35 AM,1572669995996
-0.739 ,2.14 ,7.137,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:35 AM,1572669995997
0.033 ,3.859 ,7.351,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996005
-1.952 ,3.211 ,4.416,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996005
-2.566 ,3.316 ,9.041,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996006
-4.131 ,4.602 ,12.947,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996006
-4.82 ,5.578 ,15.782,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996011
-5.418 ,3.155 ,14.521,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996012
-3.425 ,0.381 ,12.761,23.56170666666667,87.29868666666668 ,49.432482147216795,86.9629442756241 ,49116.0,10:16:36 AM,1572669996016
