x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.702 ,0.598 ,6.049,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172972
-5.966 ,1.161 ,9.267,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172973
-4.11 ,3.521 ,14.456,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172979
-1.237 ,5.425 ,14.164,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172979
0.012 ,4.935 ,6.809,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172984
2.386 ,4.462 ,5.138,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172984
4.066 ,5.511 ,9.23,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172987
0.767 ,8.288 ,9.43,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172988
0.926 ,8.14 ,15.891,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172997
-0.198 ,4.643 ,17.085,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172997
-3.294 ,2.055 ,12.727,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172998
-2.413 ,2.567 ,14.588,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,48402.0,10:19:32 AM,1572670172999
-4.51 ,2.819 ,8.802,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173002
-4.782 ,1.142 ,6.808,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173003
-5.335 ,2.063 ,1.828,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173009
-3.752 ,3.365 ,5.138,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173010
-3.266 ,6.446 ,8.34,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173013
-3.108 ,8.213 ,6.877,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173014
-1.104 ,7.0 ,6.865,23.574211666666663,87.30251666666666 ,21.581891441345217,81.14124385380771 ,46241.0,10:19:33 AM,1572670173018
0.432 ,4.938 ,4.077,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173020
0.562 ,4.805 ,2.177,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173022
2.85 ,5.25 ,10.043,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173024
1.172 ,6.332 ,11.998,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173028
-0.012 ,6.016 ,12.11,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173028
-0.999 ,3.618 ,10.676,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173033
-2.228 ,1.541 ,8.383,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173034
-4.928 ,1.589 ,3.882,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173036
-5.268 ,1.727 ,6.175,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173037
-4.741 ,2.024 ,7.806,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173044
-5.778 ,1.996 ,5.908,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173044
-5.001 ,1.465 ,9.743,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173047
-3.992 ,1.264 ,14.417,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173048
-4.691 ,1.515 ,13.154,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173053
-2.591 ,1.466 ,17.607,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173053
-1.986 ,2.258 ,17.259,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173059
-0.984 ,3.013 ,16.142,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173059
-0.299 ,3.711 ,13.829,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173064
-0.715 ,2.918 ,11.575,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173065
-1.556 ,2.154 ,8.65,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173067
-2.603 ,2.279 ,5.896,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173067
-2.647 ,1.563 ,6.146,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173073
-4.116 ,1.678 ,5.792,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173073
-4.368 ,2.575 ,7.307,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173079
-4.832 ,3.19 ,9.662,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173080
-5.003 ,3.899 ,7.614,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173083
-4.6 ,2.213 ,3.488,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173083
-3.299 ,1.544 ,3.55,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173088
-2.428 ,3.938 ,3.187,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173089
-0.215 ,5.863 ,3.741,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173094
0.991 ,5.474 ,5.164,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173094
1.275 ,4.793 ,6.23,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173097
1.069 ,4.755 ,6.37,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173099
2.311 ,4.571 ,11.851,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173103
-0.248 ,4.502 ,9.889,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173104
-1.672 ,2.038 ,8.194,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173107
-2.371 ,0.135 ,8.201,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173110
-4.542 ,-0.089 ,7.195,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173114
-4.983 ,0.0 ,9.381,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173115
-4.25 ,0.581 ,11.606,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173117
-2.287 ,2.16 ,14.551,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173117
-1.679 ,4.449 ,14.138,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173122
-0.582 ,3.614 ,12.593,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173122
-0.275 ,-0.304 ,8.623,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173128
-0.807 ,-1.868 ,5.719,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173128
0.839 ,0.078 ,11.848,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173132
0.395 ,3.814 ,16.51,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173133
-0.162 ,5.717 ,18.742,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173137
-0.138 ,4.854 ,19.216,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173137
-2.587 ,2.469 ,11.995,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173146
-2.902 ,0.616 ,5.81,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173146
-2.682 ,-1.067 ,-0.24,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173146
-1.644 ,-0.511 ,1.72,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173147
-1.328 ,4.702 ,8.691,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173153
-1.681 ,8.445 ,13.629,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173154
-2.318 ,7.093 ,14.77,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173157
-3.969 ,2.426 ,8.978,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173157
-4.687 ,-0.921 ,4.435,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173162
-2.264 ,-0.049 ,6.055,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173163
-2.869 ,3.332 ,7.788,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173168
-1.46 ,5.075 ,10.495,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173168
-1.168 ,3.427 ,9.985,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173171
-2.069 ,0.794 ,8.569,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173172
-2.569 ,0.211 ,8.752,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173178
-1.122 ,1.614 ,11.393,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173179
0.33 ,3.581 ,14.2,23.574211666666663,87.30251666666666 ,21.581891441345217,81.04468451058905 ,46241.0,10:19:33 AM,1572670173183
