x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.163 ,3.665 ,5.921,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909116
-2.107 ,3.646 ,5.944,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909117
-2.61 ,5.493 ,5.968,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909123
0.256 ,6.845 ,9.147,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909124
-0.989 ,6.753 ,4.427,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909130
1.417 ,5.057 ,8.355,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909131
-0.749 ,6.665 ,7.891,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909132
-0.959 ,8.163 ,12.089,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909132
-0.217 ,7.928 ,12.176,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909138
-1.061 ,4.765 ,5.896,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909139
0.467 ,3.384 ,6.792,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909142
0.038 ,5.76 ,9.39,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909143
0.225 ,7.79 ,11.999,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909147
0.251 ,6.72 ,10.077,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909148
-1.201 ,2.766 ,3.507,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909152
-0.191 ,1.665 ,7.081,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909152
-2.609 ,6.128 ,10.336,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909159
-1.893 ,8.964 ,16.653,23.552076666666668,87.29681333333335 ,28.10815658569336,80.95096526601957 ,46780.0,10:15:09 AM,1572669909160
