x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.18 ,8.418 ,20.478,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16788.0,10:17:55 AM,1572670075789
-4.848 ,3.317 ,9.602,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16788.0,10:17:55 AM,1572670075790
-1.844 ,3.594 ,11.692,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075794
-0.885 ,2.607 ,12.134,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075795
0.224 ,0.153 ,14.807,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075799
4.439 ,-0.879 ,15.713,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075799
5.51 ,-0.201 ,14.879,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075804
6.325 ,-1.571 ,16.022,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075804
5.34 ,-1.389 ,15.597,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075809
1.198 ,-0.466 ,13.636,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075810
-0.725 ,0.609 ,16.605,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075816
-5.42 ,-0.838 ,15.533,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075816
-8.16 ,-1.033 ,15.742,23.568083333333334,87.29991833333334 ,50.54983978271485,87.79841816199124 ,16268.0,10:17:55 AM,1572670075819
